group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1170147.0,ns,24
bench_insert,sqlx,25,,,1765591.0,ns,48
bench_insert,sqlx,25,,,3322637.0,ns,72
bench_insert,sqlx,25,,,3488951.0,ns,96
bench_insert,sqlx,25,,,5572340.0,ns,120
bench_insert,sqlx,25,,,5201722.0,ns,144
bench_insert,sqlx,25,,,7694323.0,ns,168
bench_insert,sqlx,25,,,6956853.0,ns,192
bench_insert,sqlx,25,,,10339071.0,ns,216
bench_insert,sqlx,25,,,8820626.0,ns,240
bench_insert,sqlx,25,,,12212104.0,ns,264
bench_insert,sqlx,25,,,11091983.0,ns,288
bench_insert,sqlx,25,,,14866589.0,ns,312
bench_insert,sqlx,25,,,12382569.0,ns,336
bench_insert,sqlx,25,,,16952959.0,ns,360
bench_insert,sqlx,25,,,14238733.0,ns,384
bench_insert,sqlx,25,,,18825183.0,ns,408
bench_insert,sqlx,25,,,16114755.0,ns,432
bench_insert,sqlx,25,,,20375131.0,ns,456
bench_insert,sqlx,25,,,23071289.0,ns,480
bench_insert,sqlx,25,,,21727903.0,ns,504
bench_insert,sqlx,25,,,22364109.0,ns,528
bench_insert,sqlx,25,,,26125933.0,ns,552
bench_insert,sqlx,25,,,22077082.0,ns,576
bench_insert,sqlx,25,,,28225642.0,ns,600
bench_insert,sqlx,25,,,23722510.0,ns,624
bench_insert,sqlx,25,,,30414203.0,ns,648
bench_insert,sqlx,25,,,25964823.0,ns,672
bench_insert,sqlx,25,,,33044077.0,ns,696
bench_insert,sqlx,25,,,28173113.0,ns,720
bench_insert,sqlx,25,,,34847094.0,ns,744
bench_insert,sqlx,25,,,35475759.0,ns,768
bench_insert,sqlx,25,,,38795378.0,ns,792
bench_insert,sqlx,25,,,30858674.0,ns,816
bench_insert,sqlx,25,,,39492788.0,ns,840
bench_insert,sqlx,25,,,41856507.0,ns,864
bench_insert,sqlx,25,,,34516796.0,ns,888
bench_insert,sqlx,25,,,43791641.0,ns,912
bench_insert,sqlx,25,,,36769973.0,ns,936
bench_insert,sqlx,25,,,45644329.0,ns,960
bench_insert,sqlx,25,,,38213208.0,ns,984
bench_insert,sqlx,25,,,48427704.0,ns,1008
bench_insert,sqlx,25,,,40276645.0,ns,1032
bench_insert,sqlx,25,,,43452400.0,ns,1056
bench_insert,sqlx,25,,,50989561.0,ns,1080
bench_insert,sqlx,25,,,42950773.0,ns,1104
bench_insert,sqlx,25,,,53647278.0,ns,1128
bench_insert,sqlx,25,,,48605776.0,ns,1152
bench_insert,sqlx,25,,,50703416.0,ns,1176
bench_insert,sqlx,25,,,58830431.0,ns,1200
bench_insert,sqlx,25,,,47682446.0,ns,1224
bench_insert,sqlx,25,,,49353894.0,ns,1248
bench_insert,sqlx,25,,,60221361.0,ns,1272
bench_insert,sqlx,25,,,50203200.0,ns,1296
bench_insert,sqlx,25,,,53969117.0,ns,1320
bench_insert,sqlx,25,,,53373848.0,ns,1344
bench_insert,sqlx,25,,,64708433.0,ns,1368
bench_insert,sqlx,25,,,54714474.0,ns,1392
bench_insert,sqlx,25,,,67862808.0,ns,1416
bench_insert,sqlx,25,,,67111521.0,ns,1440
bench_insert,sqlx,25,,,56810955.0,ns,1464
bench_insert,sqlx,25,,,72978124.0,ns,1488
bench_insert,sqlx,25,,,59426404.0,ns,1512
bench_insert,sqlx,25,,,63404638.0,ns,1536
bench_insert,sqlx,25,,,64454291.0,ns,1560
bench_insert,sqlx,25,,,67471838.0,ns,1584
bench_insert,sqlx,25,,,64300036.0,ns,1608
bench_insert,sqlx,25,,,80138134.0,ns,1632
bench_insert,sqlx,25,,,64640977.0,ns,1656
bench_insert,sqlx,25,,,82431794.0,ns,1680
bench_insert,sqlx,25,,,72276904.0,ns,1704
bench_insert,sqlx,25,,,67565467.0,ns,1728
bench_insert,sqlx,25,,,83274816.0,ns,1752
bench_insert,sqlx,25,,,69745705.0,ns,1776
bench_insert,sqlx,25,,,86775648.0,ns,1800
bench_insert,sqlx,25,,,70269337.0,ns,1824
bench_insert,sqlx,25,,,70045891.0,ns,1848
bench_insert,sqlx,25,,,86624653.0,ns,1872
bench_insert,sqlx,25,,,80759754.0,ns,1896
bench_insert,sqlx,25,,,82093706.0,ns,1920
bench_insert,sqlx,25,,,81105966.0,ns,1944
bench_insert,sqlx,25,,,82994956.0,ns,1968
bench_insert,sqlx,25,,,88402772.0,ns,1992
bench_insert,sqlx,25,,,80978598.0,ns,2016
bench_insert,sqlx,25,,,81179374.0,ns,2040
bench_insert,sqlx,25,,,100705971.0,ns,2064
bench_insert,sqlx,25,,,80314455.0,ns,2088
bench_insert,sqlx,25,,,87911507.0,ns,2112
bench_insert,sqlx,25,,,104579418.0,ns,2136
bench_insert,sqlx,25,,,85141711.0,ns,2160
bench_insert,sqlx,25,,,106976284.0,ns,2184
bench_insert,sqlx,25,,,97028827.0,ns,2208
bench_insert,sqlx,25,,,89392503.0,ns,2232
bench_insert,sqlx,25,,,107581764.0,ns,2256
bench_insert,sqlx,25,,,88987880.0,ns,2280
bench_insert,sqlx,25,,,93647259.0,ns,2304
bench_insert,sqlx,25,,,113124317.0,ns,2328
bench_insert,sqlx,25,,,93317653.0,ns,2352
bench_insert,sqlx,25,,,107558270.0,ns,2376
bench_insert,sqlx,25,,,102347323.0,ns,2400
