group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52205370.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60438806.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52786572.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52150904.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51866848.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51715239.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57540182.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57346498.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51908830.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51661514.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52040061.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54929482.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52901625.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55982054.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52471336.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52340863.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52291297.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52695925.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52159500.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52589560.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52245184.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56908938.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52326019.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54596924.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53904559.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52671480.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56336168.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52508405.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52765532.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54608977.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52098155.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51959837.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57106778.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52583532.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52529625.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54147681.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52521236.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51871682.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52238393.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52159280.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51948917.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57545436.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57411506.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52386133.0,ns,18
