group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1576365.0,ns,3
bench_insert,diesel,50,,,2930688.0,ns,6
bench_insert,diesel,50,,,3687016.0,ns,9
bench_insert,diesel,50,,,4812251.0,ns,12
bench_insert,diesel,50,,,6159431.0,ns,15
bench_insert,diesel,50,,,6618485.0,ns,18
bench_insert,diesel,50,,,8308162.0,ns,21
bench_insert,diesel,50,,,8983039.0,ns,24
bench_insert,diesel,50,,,10196758.0,ns,27
bench_insert,diesel,50,,,11082799.0,ns,30
bench_insert,diesel,50,,,12739494.0,ns,33
bench_insert,diesel,50,,,13708258.0,ns,36
bench_insert,diesel,50,,,14235590.0,ns,39
bench_insert,diesel,50,,,15272571.0,ns,42
bench_insert,diesel,50,,,16825153.0,ns,45
bench_insert,diesel,50,,,17543553.0,ns,48
bench_insert,diesel,50,,,19973426.0,ns,51
bench_insert,diesel,50,,,21367932.0,ns,54
bench_insert,diesel,50,,,20932802.0,ns,57
bench_insert,diesel,50,,,21861902.0,ns,60
bench_insert,diesel,50,,,24437218.0,ns,63
bench_insert,diesel,50,,,23414593.0,ns,66
bench_insert,diesel,50,,,25357321.0,ns,69
bench_insert,diesel,50,,,28050036.0,ns,72
bench_insert,diesel,50,,,26468029.0,ns,75
bench_insert,diesel,50,,,28538425.0,ns,78
bench_insert,diesel,50,,,29812507.0,ns,81
bench_insert,diesel,50,,,30366379.0,ns,84
bench_insert,diesel,50,,,34367410.0,ns,87
bench_insert,diesel,50,,,32744748.0,ns,90
bench_insert,diesel,50,,,34452301.0,ns,93
bench_insert,diesel,50,,,37882165.0,ns,96
bench_insert,diesel,50,,,37158167.0,ns,99
bench_insert,diesel,50,,,36228879.0,ns,102
bench_insert,diesel,50,,,36815272.0,ns,105
bench_insert,diesel,50,,,38852069.0,ns,108
bench_insert,diesel,50,,,40829163.0,ns,111
bench_insert,diesel,50,,,40748794.0,ns,114
bench_insert,diesel,50,,,41687410.0,ns,117
bench_insert,diesel,50,,,44884645.0,ns,120
bench_insert,diesel,50,,,44541246.0,ns,123
bench_insert,diesel,50,,,46014968.0,ns,126
bench_insert,diesel,50,,,47625299.0,ns,129
bench_insert,diesel,50,,,51676173.0,ns,132
bench_insert,diesel,50,,,48255108.0,ns,135
bench_insert,diesel,50,,,49667976.0,ns,138
bench_insert,diesel,50,,,54307390.0,ns,141
bench_insert,diesel,50,,,56892674.0,ns,144
bench_insert,diesel,50,,,54577366.0,ns,147
bench_insert,diesel,50,,,54840185.0,ns,150
bench_insert,diesel,50,,,59192380.0,ns,153
bench_insert,diesel,50,,,59204236.0,ns,156
bench_insert,diesel,50,,,58241764.0,ns,159
bench_insert,diesel,50,,,59339275.0,ns,162
bench_insert,diesel,50,,,61784465.0,ns,165
bench_insert,diesel,50,,,67725623.0,ns,168
bench_insert,diesel,50,,,59939309.0,ns,171
bench_insert,diesel,50,,,67738074.0,ns,174
bench_insert,diesel,50,,,64150898.0,ns,177
bench_insert,diesel,50,,,65640932.0,ns,180
bench_insert,diesel,50,,,71269568.0,ns,183
bench_insert,diesel,50,,,68168557.0,ns,186
bench_insert,diesel,50,,,72924804.0,ns,189
bench_insert,diesel,50,,,68420383.0,ns,192
bench_insert,diesel,50,,,70888886.0,ns,195
bench_insert,diesel,50,,,73502807.0,ns,198
bench_insert,diesel,50,,,81365467.0,ns,201
bench_insert,diesel,50,,,73478412.0,ns,204
bench_insert,diesel,50,,,76544329.0,ns,207
bench_insert,diesel,50,,,76050578.0,ns,210
bench_insert,diesel,50,,,87888769.0,ns,213
bench_insert,diesel,50,,,79275251.0,ns,216
bench_insert,diesel,50,,,82486259.0,ns,219
bench_insert,diesel,50,,,83466259.0,ns,222
bench_insert,diesel,50,,,81195735.0,ns,225
bench_insert,diesel,50,,,83962455.0,ns,228
bench_insert,diesel,50,,,92858293.0,ns,231
bench_insert,diesel,50,,,82517692.0,ns,234
bench_insert,diesel,50,,,87650418.0,ns,237
bench_insert,diesel,50,,,85462524.0,ns,240
bench_insert,diesel,50,,,89290744.0,ns,243
bench_insert,diesel,50,,,94455180.0,ns,246
bench_insert,diesel,50,,,95858290.0,ns,249
bench_insert,diesel,50,,,89423624.0,ns,252
bench_insert,diesel,50,,,95082691.0,ns,255
bench_insert,diesel,50,,,91830043.0,ns,258
bench_insert,diesel,50,,,96792957.0,ns,261
bench_insert,diesel,50,,,103359085.0,ns,264
bench_insert,diesel,50,,,101467976.0,ns,267
bench_insert,diesel,50,,,99094500.0,ns,270
bench_insert,diesel,50,,,103236246.0,ns,273
bench_insert,diesel,50,,,107684931.0,ns,276
bench_insert,diesel,50,,,101396122.0,ns,279
bench_insert,diesel,50,,,107427535.0,ns,282
bench_insert,diesel,50,,,106320952.0,ns,285
bench_insert,diesel,50,,,106623865.0,ns,288
bench_insert,diesel,50,,,109325416.0,ns,291
bench_insert,diesel,50,,,111183477.0,ns,294
bench_insert,diesel,50,,,108849470.0,ns,297
bench_insert,diesel,50,,,117396708.0,ns,300
