group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50791728.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50663378.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50606210.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50537942.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50579140.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50637950.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50937561.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50732516.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50546618.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50812978.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50472439.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50794623.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50883189.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50826333.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50758636.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50729822.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50529918.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50645955.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50983847.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50606291.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50844406.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50588818.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51248404.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50465156.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50680900.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50744089.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50516011.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51139470.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50301208.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50763515.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50805283.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50387720.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50498959.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50659250.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50691620.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50399642.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,56104177.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53559846.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51961219.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51334686.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50923454.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50063463.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50838142.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50607502.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50716938.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50169652.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50735683.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50759718.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50675951.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50769787.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50498017.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50642999.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50311979.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50653950.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50911903.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50916722.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51891379.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50533284.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50780256.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51005127.0,ns,18
