group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50384466.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50707288.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50936925.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52150840.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52092358.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50309309.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50994262.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51194595.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50397100.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62897693.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51555087.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50950411.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52079955.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63636124.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57452335.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50642926.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57438854.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50832165.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51122454.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50376026.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54982607.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50240794.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50330405.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50204782.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56362765.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51652957.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50765016.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64711685.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61829484.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58413129.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50628591.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50720167.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50320257.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50503533.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49413122.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56173843.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64027389.0,ns,17
