group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1942237.0,ns,10
bench_medium_complex_query,wtx,100,,,2876547.0,ns,20
bench_medium_complex_query,wtx,100,,,4031460.0,ns,30
bench_medium_complex_query,wtx,100,,,5289987.0,ns,40
bench_medium_complex_query,wtx,100,,,5763665.0,ns,50
bench_medium_complex_query,wtx,100,,,7587704.0,ns,60
bench_medium_complex_query,wtx,100,,,7635059.0,ns,70
bench_medium_complex_query,wtx,100,,,9909709.0,ns,80
bench_medium_complex_query,wtx,100,,,9798301.0,ns,90
bench_medium_complex_query,wtx,100,,,10669773.0,ns,100
bench_medium_complex_query,wtx,100,,,12374543.0,ns,110
bench_medium_complex_query,wtx,100,,,13171164.0,ns,120
bench_medium_complex_query,wtx,100,,,15547067.0,ns,130
bench_medium_complex_query,wtx,100,,,16040391.0,ns,140
bench_medium_complex_query,wtx,100,,,16288146.0,ns,150
bench_medium_complex_query,wtx,100,,,17761657.0,ns,160
bench_medium_complex_query,wtx,100,,,19768370.0,ns,170
bench_medium_complex_query,wtx,100,,,21383431.0,ns,180
bench_medium_complex_query,wtx,100,,,21167948.0,ns,190
bench_medium_complex_query,wtx,100,,,21718606.0,ns,200
bench_medium_complex_query,wtx,100,,,22738226.0,ns,210
bench_medium_complex_query,wtx,100,,,24534710.0,ns,220
bench_medium_complex_query,wtx,100,,,26020773.0,ns,230
bench_medium_complex_query,wtx,100,,,26986943.0,ns,240
bench_medium_complex_query,wtx,100,,,28689705.0,ns,250
bench_medium_complex_query,wtx,100,,,28242935.0,ns,260
bench_medium_complex_query,wtx,100,,,31528439.0,ns,270
bench_medium_complex_query,wtx,100,,,31839949.0,ns,280
bench_medium_complex_query,wtx,100,,,31125241.0,ns,290
bench_medium_complex_query,wtx,100,,,34579512.0,ns,300
bench_medium_complex_query,wtx,100,,,34880512.0,ns,310
bench_medium_complex_query,wtx,100,,,33311247.0,ns,320
bench_medium_complex_query,wtx,100,,,37687625.0,ns,330
bench_medium_complex_query,wtx,100,,,35356167.0,ns,340
bench_medium_complex_query,wtx,100,,,36454567.0,ns,350
bench_medium_complex_query,wtx,100,,,41761837.0,ns,360
bench_medium_complex_query,wtx,100,,,38486310.0,ns,370
bench_medium_complex_query,wtx,100,,,43673555.0,ns,380
bench_medium_complex_query,wtx,100,,,44535754.0,ns,390
bench_medium_complex_query,wtx,100,,,43038648.0,ns,400
bench_medium_complex_query,wtx,100,,,46339728.0,ns,410
bench_medium_complex_query,wtx,100,,,44147652.0,ns,420
bench_medium_complex_query,wtx,100,,,46132350.0,ns,430
bench_medium_complex_query,wtx,100,,,48828173.0,ns,440
bench_medium_complex_query,wtx,100,,,49144040.0,ns,450
bench_medium_complex_query,wtx,100,,,49534090.0,ns,460
bench_medium_complex_query,wtx,100,,,50636044.0,ns,470
bench_medium_complex_query,wtx,100,,,54476734.0,ns,480
bench_medium_complex_query,wtx,100,,,52788268.0,ns,490
bench_medium_complex_query,wtx,100,,,55837956.0,ns,500
bench_medium_complex_query,wtx,100,,,54854670.0,ns,510
bench_medium_complex_query,wtx,100,,,56285031.0,ns,520
bench_medium_complex_query,wtx,100,,,60056604.0,ns,530
bench_medium_complex_query,wtx,100,,,58279800.0,ns,540
bench_medium_complex_query,wtx,100,,,63009167.0,ns,550
bench_medium_complex_query,wtx,100,,,57598835.0,ns,560
bench_medium_complex_query,wtx,100,,,63478907.0,ns,570
bench_medium_complex_query,wtx,100,,,64888988.0,ns,580
bench_medium_complex_query,wtx,100,,,63694368.0,ns,590
bench_medium_complex_query,wtx,100,,,64489086.0,ns,600
bench_medium_complex_query,wtx,100,,,66469806.0,ns,610
bench_medium_complex_query,wtx,100,,,68807298.0,ns,620
bench_medium_complex_query,wtx,100,,,72022191.0,ns,630
bench_medium_complex_query,wtx,100,,,66199130.0,ns,640
bench_medium_complex_query,wtx,100,,,68211709.0,ns,650
bench_medium_complex_query,wtx,100,,,72432548.0,ns,660
bench_medium_complex_query,wtx,100,,,75638794.0,ns,670
bench_medium_complex_query,wtx,100,,,78722191.0,ns,680
bench_medium_complex_query,wtx,100,,,74112753.0,ns,690
bench_medium_complex_query,wtx,100,,,73425641.0,ns,700
bench_medium_complex_query,wtx,100,,,77258859.0,ns,710
bench_medium_complex_query,wtx,100,,,77208363.0,ns,720
bench_medium_complex_query,wtx,100,,,76893535.0,ns,730
bench_medium_complex_query,wtx,100,,,78979937.0,ns,740
bench_medium_complex_query,wtx,100,,,77867956.0,ns,750
bench_medium_complex_query,wtx,100,,,84514816.0,ns,760
bench_medium_complex_query,wtx,100,,,87050326.0,ns,770
bench_medium_complex_query,wtx,100,,,85331659.0,ns,780
bench_medium_complex_query,wtx,100,,,87932477.0,ns,790
bench_medium_complex_query,wtx,100,,,85893987.0,ns,800
bench_medium_complex_query,wtx,100,,,87964325.0,ns,810
bench_medium_complex_query,wtx,100,,,85450026.0,ns,820
bench_medium_complex_query,wtx,100,,,88075508.0,ns,830
bench_medium_complex_query,wtx,100,,,88116159.0,ns,840
bench_medium_complex_query,wtx,100,,,88968997.0,ns,850
bench_medium_complex_query,wtx,100,,,91441412.0,ns,860
bench_medium_complex_query,wtx,100,,,90010840.0,ns,870
bench_medium_complex_query,wtx,100,,,98091759.0,ns,880
bench_medium_complex_query,wtx,100,,,95945493.0,ns,890
bench_medium_complex_query,wtx,100,,,98648122.0,ns,900
bench_medium_complex_query,wtx,100,,,96837320.0,ns,910
bench_medium_complex_query,wtx,100,,,103582488.0,ns,920
bench_medium_complex_query,wtx,100,,,103965691.0,ns,930
bench_medium_complex_query,wtx,100,,,100657538.0,ns,940
bench_medium_complex_query,wtx,100,,,107103908.0,ns,950
bench_medium_complex_query,wtx,100,,,107110440.0,ns,960
bench_medium_complex_query,wtx,100,,,101356191.0,ns,970
bench_medium_complex_query,wtx,100,,,103869408.0,ns,980
bench_medium_complex_query,wtx,100,,,112576250.0,ns,990
bench_medium_complex_query,wtx,100,,,105810096.0,ns,1000
