group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,762124.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,1547643.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,2331128.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,3652509.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,4164897.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,5010869.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,5766020.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,6695559.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,8551860.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,8115523.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,9221699.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,11852543.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,12963377.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,14972804.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,13428187.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,14039210.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14956784.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,15673494.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,16184419.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,17202132.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,21788410.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,19741580.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,20346438.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,21826935.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,22909795.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,23197900.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,23115660.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,26167207.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,25353071.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,26869607.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,28657569.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,31858451.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,30821134.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,31431062.0,ns,1020
bench_trivial_query,diesel_async_boxed,10,,,31252892.0,ns,1050
bench_trivial_query,diesel_async_boxed,10,,,35318587.0,ns,1080
bench_trivial_query,diesel_async_boxed,10,,,33998813.0,ns,1110
bench_trivial_query,diesel_async_boxed,10,,,35032048.0,ns,1140
bench_trivial_query,diesel_async_boxed,10,,,36144345.0,ns,1170
bench_trivial_query,diesel_async_boxed,10,,,39162523.0,ns,1200
bench_trivial_query,diesel_async_boxed,10,,,38273418.0,ns,1230
bench_trivial_query,diesel_async_boxed,10,,,44225266.0,ns,1260
bench_trivial_query,diesel_async_boxed,10,,,41680187.0,ns,1290
bench_trivial_query,diesel_async_boxed,10,,,38484720.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,42883467.0,ns,1350
bench_trivial_query,diesel_async_boxed,10,,,40973967.0,ns,1380
bench_trivial_query,diesel_async_boxed,10,,,46927966.0,ns,1410
bench_trivial_query,diesel_async_boxed,10,,,51140866.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,44744106.0,ns,1470
bench_trivial_query,diesel_async_boxed,10,,,45505420.0,ns,1500
bench_trivial_query,diesel_async_boxed,10,,,46113296.0,ns,1530
bench_trivial_query,diesel_async_boxed,10,,,51263806.0,ns,1560
bench_trivial_query,diesel_async_boxed,10,,,48938768.0,ns,1590
bench_trivial_query,diesel_async_boxed,10,,,49753829.0,ns,1620
bench_trivial_query,diesel_async_boxed,10,,,50892200.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,52211377.0,ns,1680
bench_trivial_query,diesel_async_boxed,10,,,52538426.0,ns,1710
bench_trivial_query,diesel_async_boxed,10,,,50727914.0,ns,1740
bench_trivial_query,diesel_async_boxed,10,,,51980956.0,ns,1770
bench_trivial_query,diesel_async_boxed,10,,,55488864.0,ns,1800
bench_trivial_query,diesel_async_boxed,10,,,56005521.0,ns,1830
bench_trivial_query,diesel_async_boxed,10,,,58827908.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,59270327.0,ns,1890
bench_trivial_query,diesel_async_boxed,10,,,56331111.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,61627341.0,ns,1950
bench_trivial_query,diesel_async_boxed,10,,,71490983.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,65195215.0,ns,2010
bench_trivial_query,diesel_async_boxed,10,,,60521836.0,ns,2040
bench_trivial_query,diesel_async_boxed,10,,,63103559.0,ns,2070
bench_trivial_query,diesel_async_boxed,10,,,64068488.0,ns,2100
bench_trivial_query,diesel_async_boxed,10,,,65505403.0,ns,2130
bench_trivial_query,diesel_async_boxed,10,,,82041432.0,ns,2160
bench_trivial_query,diesel_async_boxed,10,,,66434294.0,ns,2190
bench_trivial_query,diesel_async_boxed,10,,,67486018.0,ns,2220
bench_trivial_query,diesel_async_boxed,10,,,68091524.0,ns,2250
bench_trivial_query,diesel_async_boxed,10,,,73152420.0,ns,2280
bench_trivial_query,diesel_async_boxed,10,,,69184261.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,80219926.0,ns,2340
bench_trivial_query,diesel_async_boxed,10,,,81287079.0,ns,2370
bench_trivial_query,diesel_async_boxed,10,,,71814496.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,79371715.0,ns,2430
bench_trivial_query,diesel_async_boxed,10,,,75921567.0,ns,2460
bench_trivial_query,diesel_async_boxed,10,,,81639032.0,ns,2490
bench_trivial_query,diesel_async_boxed,10,,,76162120.0,ns,2520
bench_trivial_query,diesel_async_boxed,10,,,78201326.0,ns,2550
bench_trivial_query,diesel_async_boxed,10,,,94782107.0,ns,2580
bench_trivial_query,diesel_async_boxed,10,,,79365355.0,ns,2610
bench_trivial_query,diesel_async_boxed,10,,,82302218.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,82321317.0,ns,2670
bench_trivial_query,diesel_async_boxed,10,,,95872877.0,ns,2700
bench_trivial_query,diesel_async_boxed,10,,,81138206.0,ns,2730
bench_trivial_query,diesel_async_boxed,10,,,91837680.0,ns,2760
bench_trivial_query,diesel_async_boxed,10,,,97563680.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,103695997.0,ns,2820
bench_trivial_query,diesel_async_boxed,10,,,99512638.0,ns,2850
bench_trivial_query,diesel_async_boxed,10,,,91073944.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,100836928.0,ns,2910
bench_trivial_query,diesel_async_boxed,10,,,89401821.0,ns,2940
bench_trivial_query,diesel_async_boxed,10,,,112073159.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,97390596.0,ns,3000
