group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1238161.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2357300.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5373320.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4393390.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9055653.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6377234.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12538834.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8582770.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16124778.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10608992.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11462767.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12732757.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13687840.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,24881372.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16753279.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28894433.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30935002.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,31602447.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19945679.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21127185.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37649365.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23489286.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,33513866.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,43021232.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,30054287.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,40731338.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48477286.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,30474052.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,32397342.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,33719832.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,53033146.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34591186.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,51576781.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36253500.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,50186939.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,39307225.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39604354.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40365605.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41210672.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,42581340.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,43333685.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44368196.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,47620787.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,50907171.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,56234689.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,52010080.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,74314843.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,53838282.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,64569926.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,65003376.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,62361893.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,65405897.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,61318096.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,87045157.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,68868222.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,66905530.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,60837041.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,75885128.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,64799016.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,63440718.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,104104160.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,72471986.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,78908062.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,91640213.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,73464869.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,75220837.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,87112233.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,122353625.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,89939234.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,84425698.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,82733370.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,92384775.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,80681981.0,ns,73
