group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1729614.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1,,,2695946.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1,,,3619508.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1,,,4394116.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1,,,5605118.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1,,,6570412.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1,,,7444482.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1,,,8477559.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1,,,9296555.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1,,,10319543.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10835594.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1,,,12213335.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1,,,13321894.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1,,,14124088.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1,,,15226315.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1,,,15979377.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1,,,16670133.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1,,,17972425.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1,,,18739674.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1,,,19929366.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,21578297.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1,,,22281757.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1,,,23057171.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1,,,23524878.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1,,,26074957.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1,,,25649341.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1,,,27306559.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1,,,27825433.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1,,,28745639.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1,,,29132761.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,30713367.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1,,,31760169.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1,,,32629817.0,ns,297
