group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1136116.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2320614.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3383032.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4561718.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5618294.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6881159.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7866090.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9248543.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10263970.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11323021.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12462845.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13317509.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15177223.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15567620.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17140272.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18549166.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20017998.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20031734.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22009491.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22433020.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23358499.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25091592.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25594693.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27251242.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28042708.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28992422.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29954039.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31829752.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32341696.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35288036.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34348243.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35740421.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36896658.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38358627.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38843220.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39973327.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41811900.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,43369934.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43403727.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45565352.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45503014.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46406671.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48020710.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49847231.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49880945.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52769782.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52771545.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53512154.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54742479.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54925724.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56382838.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58179973.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59772401.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60099308.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61889441.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62355781.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63719288.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64433717.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,67922148.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66338887.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67751405.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69443942.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69866070.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71585058.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72543401.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73646202.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74191541.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,77412444.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77118551.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77253226.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78814014.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80391725.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81161722.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83318738.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,85074054.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83814944.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86013734.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86896464.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,89938381.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,90021587.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89725539.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91434015.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,93204691.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93064143.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94171524.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95291276.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96735396.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97533485.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97916693.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,101925937.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100879924.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102044607.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104459451.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104041485.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106928789.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107396396.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,109542168.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109677532.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110404100.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111114797.0,ns,800
