group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1320139.0,ns,4
bench_insert,postgres,1,,,2387698.0,ns,8
bench_insert,postgres,1,,,3887160.0,ns,12
bench_insert,postgres,1,,,4460047.0,ns,16
bench_insert,postgres,1,,,6352372.0,ns,20
bench_insert,postgres,1,,,6412914.0,ns,24
bench_insert,postgres,1,,,8155674.0,ns,28
bench_insert,postgres,1,,,8677051.0,ns,32
bench_insert,postgres,1,,,10258216.0,ns,36
bench_insert,postgres,1,,,12462933.0,ns,40
bench_insert,postgres,1,,,13898276.0,ns,44
bench_insert,postgres,1,,,12691259.0,ns,48
bench_insert,postgres,1,,,16192179.0,ns,52
bench_insert,postgres,1,,,14958190.0,ns,56
bench_insert,postgres,1,,,18261513.0,ns,60
bench_insert,postgres,1,,,17153790.0,ns,64
bench_insert,postgres,1,,,19033081.0,ns,68
bench_insert,postgres,1,,,21299741.0,ns,72
bench_insert,postgres,1,,,19670076.0,ns,76
bench_insert,postgres,1,,,24889558.0,ns,80
bench_insert,postgres,1,,,27099004.0,ns,84
bench_insert,postgres,1,,,23616908.0,ns,88
bench_insert,postgres,1,,,28579842.0,ns,92
bench_insert,postgres,1,,,26015425.0,ns,96
bench_insert,postgres,1,,,26730019.0,ns,100
bench_insert,postgres,1,,,33092627.0,ns,104
bench_insert,postgres,1,,,29128813.0,ns,108
bench_insert,postgres,1,,,32527584.0,ns,112
bench_insert,postgres,1,,,31281786.0,ns,116
bench_insert,postgres,1,,,37363601.0,ns,120
bench_insert,postgres,1,,,38712184.0,ns,124
bench_insert,postgres,1,,,35811952.0,ns,128
bench_insert,postgres,1,,,40654020.0,ns,132
bench_insert,postgres,1,,,40607353.0,ns,136
bench_insert,postgres,1,,,44318335.0,ns,140
bench_insert,postgres,1,,,40516905.0,ns,144
bench_insert,postgres,1,,,43566858.0,ns,148
bench_insert,postgres,1,,,43890560.0,ns,152
bench_insert,postgres,1,,,40802246.0,ns,156
bench_insert,postgres,1,,,44258767.0,ns,160
bench_insert,postgres,1,,,45591527.0,ns,164
bench_insert,postgres,1,,,46500389.0,ns,168
bench_insert,postgres,1,,,47134581.0,ns,172
bench_insert,postgres,1,,,54995653.0,ns,176
bench_insert,postgres,1,,,48525161.0,ns,180
bench_insert,postgres,1,,,50182097.0,ns,184
bench_insert,postgres,1,,,53335030.0,ns,188
bench_insert,postgres,1,,,56260409.0,ns,192
bench_insert,postgres,1,,,55038854.0,ns,196
bench_insert,postgres,1,,,65219773.0,ns,200
bench_insert,postgres,1,,,57250780.0,ns,204
bench_insert,postgres,1,,,62817872.0,ns,208
bench_insert,postgres,1,,,59393995.0,ns,212
bench_insert,postgres,1,,,68063632.0,ns,216
bench_insert,postgres,1,,,60010346.0,ns,220
bench_insert,postgres,1,,,61325370.0,ns,224
bench_insert,postgres,1,,,62271404.0,ns,228
bench_insert,postgres,1,,,71202499.0,ns,232
bench_insert,postgres,1,,,62990544.0,ns,236
bench_insert,postgres,1,,,65220237.0,ns,240
bench_insert,postgres,1,,,67045777.0,ns,244
bench_insert,postgres,1,,,67680169.0,ns,248
bench_insert,postgres,1,,,73566332.0,ns,252
bench_insert,postgres,1,,,69849599.0,ns,256
bench_insert,postgres,1,,,81629380.0,ns,260
bench_insert,postgres,1,,,71101340.0,ns,264
bench_insert,postgres,1,,,76942610.0,ns,268
bench_insert,postgres,1,,,86427848.0,ns,272
bench_insert,postgres,1,,,74615145.0,ns,276
bench_insert,postgres,1,,,76175973.0,ns,280
bench_insert,postgres,1,,,84618748.0,ns,284
bench_insert,postgres,1,,,78591522.0,ns,288
bench_insert,postgres,1,,,79560286.0,ns,292
bench_insert,postgres,1,,,82727164.0,ns,296
bench_insert,postgres,1,,,81813803.0,ns,300
bench_insert,postgres,1,,,91771210.0,ns,304
bench_insert,postgres,1,,,89129921.0,ns,308
bench_insert,postgres,1,,,84858404.0,ns,312
bench_insert,postgres,1,,,95781308.0,ns,316
bench_insert,postgres,1,,,94152535.0,ns,320
bench_insert,postgres,1,,,100499484.0,ns,324
bench_insert,postgres,1,,,89480984.0,ns,328
bench_insert,postgres,1,,,92355518.0,ns,332
bench_insert,postgres,1,,,90003938.0,ns,336
bench_insert,postgres,1,,,96529930.0,ns,340
bench_insert,postgres,1,,,97623940.0,ns,344
bench_insert,postgres,1,,,111658932.0,ns,348
bench_insert,postgres,1,,,108423967.0,ns,352
bench_insert,postgres,1,,,105834744.0,ns,356
bench_insert,postgres,1,,,97073946.0,ns,360
bench_insert,postgres,1,,,98650355.0,ns,364
bench_insert,postgres,1,,,102627521.0,ns,368
bench_insert,postgres,1,,,107245905.0,ns,372
bench_insert,postgres,1,,,104956260.0,ns,376
bench_insert,postgres,1,,,115442949.0,ns,380
bench_insert,postgres,1,,,110098285.0,ns,384
bench_insert,postgres,1,,,108241547.0,ns,388
bench_insert,postgres,1,,,104870919.0,ns,392
bench_insert,postgres,1,,,119376826.0,ns,396
bench_insert,postgres,1,,,124243721.0,ns,400
