group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50124584.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51869026.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51151177.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50636152.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53224975.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49909584.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51721252.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51393854.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50629487.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50860228.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50044055.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50869366.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51034281.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49559617.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49679789.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51786305.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50322601.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51169772.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51194719.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51543385.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50960845.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48579279.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51363361.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51345397.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54208937.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51876533.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50665167.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50025250.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51239982.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50408611.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51993159.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50309617.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51212772.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50984248.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53915933.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53376345.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51183405.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54379223.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52216442.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50990838.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51999359.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51334427.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50552957.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48928574.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51891970.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50425911.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50911231.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51310642.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51049327.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51805640.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49938848.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50256387.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50780759.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51395830.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49350547.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51030081.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50197816.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50468968.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49384488.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49932341.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51245767.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50920894.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51878520.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51185304.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51499147.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50331802.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50496487.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51028674.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49954112.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50966399.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51490761.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48504053.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51730024.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51688919.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50009294.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50572949.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51562517.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50472884.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51655336.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51252730.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50746802.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50258656.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51722997.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51571129.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50882041.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50909952.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50969856.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51601284.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52046560.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52432485.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51538618.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48375393.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49269382.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51065742.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51437350.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51914916.0,ns,12
