group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,874902.0,ns,37
bench_insert,sqlx,1,,,2178754.0,ns,74
bench_insert,sqlx,1,,,2589510.0,ns,111
bench_insert,sqlx,1,,,4605371.0,ns,148
bench_insert,sqlx,1,,,4080628.0,ns,185
bench_insert,sqlx,1,,,5848089.0,ns,222
bench_insert,sqlx,1,,,6643513.0,ns,259
bench_insert,sqlx,1,,,9102099.0,ns,296
bench_insert,sqlx,1,,,8136788.0,ns,333
bench_insert,sqlx,1,,,9278889.0,ns,370
bench_insert,sqlx,1,,,12829482.0,ns,407
bench_insert,sqlx,1,,,11364629.0,ns,444
bench_insert,sqlx,1,,,15879191.0,ns,481
bench_insert,sqlx,1,,,13365081.0,ns,518
bench_insert,sqlx,1,,,17680380.0,ns,555
bench_insert,sqlx,1,,,14473362.0,ns,592
bench_insert,sqlx,1,,,20677672.0,ns,629
bench_insert,sqlx,1,,,16158469.0,ns,666
bench_insert,sqlx,1,,,22021038.0,ns,703
bench_insert,sqlx,1,,,18162854.0,ns,740
bench_insert,sqlx,1,,,24523145.0,ns,777
bench_insert,sqlx,1,,,21049873.0,ns,814
bench_insert,sqlx,1,,,22954569.0,ns,851
bench_insert,sqlx,1,,,24116527.0,ns,888
bench_insert,sqlx,1,,,30521083.0,ns,925
bench_insert,sqlx,1,,,28644483.0,ns,962
bench_insert,sqlx,1,,,32432639.0,ns,999
bench_insert,sqlx,1,,,26730236.0,ns,1036
bench_insert,sqlx,1,,,35269541.0,ns,1073
bench_insert,sqlx,1,,,28749940.0,ns,1110
bench_insert,sqlx,1,,,35296255.0,ns,1147
bench_insert,sqlx,1,,,30202341.0,ns,1184
bench_insert,sqlx,1,,,39392382.0,ns,1221
bench_insert,sqlx,1,,,31907430.0,ns,1258
bench_insert,sqlx,1,,,40574456.0,ns,1295
bench_insert,sqlx,1,,,37710504.0,ns,1332
bench_insert,sqlx,1,,,42687412.0,ns,1369
bench_insert,sqlx,1,,,40288864.0,ns,1406
bench_insert,sqlx,1,,,39014916.0,ns,1443
bench_insert,sqlx,1,,,48498739.0,ns,1480
bench_insert,sqlx,1,,,39033404.0,ns,1517
bench_insert,sqlx,1,,,50474314.0,ns,1554
bench_insert,sqlx,1,,,41951996.0,ns,1591
bench_insert,sqlx,1,,,53484599.0,ns,1628
bench_insert,sqlx,1,,,44616435.0,ns,1665
bench_insert,sqlx,1,,,45423958.0,ns,1702
bench_insert,sqlx,1,,,52607958.0,ns,1739
bench_insert,sqlx,1,,,46928161.0,ns,1776
bench_insert,sqlx,1,,,53737114.0,ns,1813
bench_insert,sqlx,1,,,60226622.0,ns,1850
bench_insert,sqlx,1,,,62473738.0,ns,1887
bench_insert,sqlx,1,,,51052782.0,ns,1924
bench_insert,sqlx,1,,,57928128.0,ns,1961
bench_insert,sqlx,1,,,65232503.0,ns,1998
bench_insert,sqlx,1,,,51988862.0,ns,2035
bench_insert,sqlx,1,,,66892477.0,ns,2072
bench_insert,sqlx,1,,,60163378.0,ns,2109
bench_insert,sqlx,1,,,66879075.0,ns,2146
bench_insert,sqlx,1,,,56764177.0,ns,2183
bench_insert,sqlx,1,,,63360250.0,ns,2220
bench_insert,sqlx,1,,,67289263.0,ns,2257
bench_insert,sqlx,1,,,75385032.0,ns,2294
bench_insert,sqlx,1,,,61998591.0,ns,2331
bench_insert,sqlx,1,,,72316803.0,ns,2368
bench_insert,sqlx,1,,,69931811.0,ns,2405
bench_insert,sqlx,1,,,79090173.0,ns,2442
bench_insert,sqlx,1,,,76432025.0,ns,2479
bench_insert,sqlx,1,,,69890175.0,ns,2516
bench_insert,sqlx,1,,,81429076.0,ns,2553
bench_insert,sqlx,1,,,78246720.0,ns,2590
bench_insert,sqlx,1,,,68785287.0,ns,2627
bench_insert,sqlx,1,,,88952032.0,ns,2664
bench_insert,sqlx,1,,,71931920.0,ns,2701
bench_insert,sqlx,1,,,85426670.0,ns,2738
bench_insert,sqlx,1,,,74953667.0,ns,2775
bench_insert,sqlx,1,,,75335764.0,ns,2812
bench_insert,sqlx,1,,,82088587.0,ns,2849
bench_insert,sqlx,1,,,81682924.0,ns,2886
bench_insert,sqlx,1,,,82924099.0,ns,2923
bench_insert,sqlx,1,,,76294939.0,ns,2960
bench_insert,sqlx,1,,,98696126.0,ns,2997
bench_insert,sqlx,1,,,79136709.0,ns,3034
bench_insert,sqlx,1,,,100043599.0,ns,3071
bench_insert,sqlx,1,,,85458483.0,ns,3108
bench_insert,sqlx,1,,,103471894.0,ns,3145
bench_insert,sqlx,1,,,87585442.0,ns,3182
bench_insert,sqlx,1,,,83726940.0,ns,3219
bench_insert,sqlx,1,,,94767099.0,ns,3256
bench_insert,sqlx,1,,,98373193.0,ns,3293
bench_insert,sqlx,1,,,101546806.0,ns,3330
bench_insert,sqlx,1,,,89604824.0,ns,3367
bench_insert,sqlx,1,,,93886617.0,ns,3404
bench_insert,sqlx,1,,,103529137.0,ns,3441
bench_insert,sqlx,1,,,108133268.0,ns,3478
bench_insert,sqlx,1,,,89814648.0,ns,3515
bench_insert,sqlx,1,,,116109237.0,ns,3552
bench_insert,sqlx,1,,,93379058.0,ns,3589
bench_insert,sqlx,1,,,98371650.0,ns,3626
bench_insert,sqlx,1,,,117884732.0,ns,3663
bench_insert,sqlx,1,,,96356271.0,ns,3700
