group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1014739.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2020764.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3023821.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4028523.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,4959497.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5933180.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6959411.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8056164.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9041660.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10117603.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11550141.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12068988.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13082054.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14070836.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15186234.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16044812.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17031540.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18051931.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19047635.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20122307.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21405036.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22058803.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23019633.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24076782.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24989832.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26102825.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27024602.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28048119.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29234357.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30220625.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30985589.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31913537.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32952352.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34104398.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35011567.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36046224.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37141153.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38255599.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39257094.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40153785.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41040876.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42063731.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43021525.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44128436.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45084027.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46219521.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47477004.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48024543.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49296111.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50305582.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51149924.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52136942.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53249133.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,53848490.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55196570.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56286000.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57262418.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58223769.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58824177.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59294213.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60600295.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61438987.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63070736.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64226859.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65363126.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66555706.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67538176.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68008974.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69375398.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70156934.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71175981.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72377340.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73112248.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74350033.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74875041.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75168868.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,76117916.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77421253.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78295592.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,79524912.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80347123.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81688100.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83215014.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83480308.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84079805.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,85181907.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86493530.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87332332.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,87996089.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,91044947.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,89896466.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92247743.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,92288269.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,92844174.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95053988.0,ns,3610
