group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1360322.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2690146.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4025661.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5329477.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7163484.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8079686.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9406164.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10718536.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11937975.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13326649.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14518155.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15907562.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17267843.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18545100.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19872439.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21167950.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22473290.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24354294.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25348902.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26449980.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27435530.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29022876.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30613589.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32316150.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33328652.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34414651.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36291928.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37001824.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38598758.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39807904.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43480342.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42736249.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44046015.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45335085.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46469263.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48042813.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49259517.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50313056.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51484894.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53333108.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55045828.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56016281.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56667988.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58237959.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59810590.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60110451.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62276358.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63675442.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64887857.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65892534.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,72597692.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68617495.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71002942.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71080988.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73211228.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74416670.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75646658.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78169893.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78385376.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80212860.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80619699.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83101156.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84108902.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84377941.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84752151.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88389227.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88494896.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89716329.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91065692.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92349052.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95021920.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95838938.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96141972.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98397583.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99767215.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100798362.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101896357.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102550019.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105938748.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105797192.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107523650.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,123305013.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110489135.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110457945.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113432981.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114731780.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115615072.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116139202.0,ns,264
