group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,60549574.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51410538.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51589247.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61102902.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51421040.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51468362.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58489276.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53508022.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51597759.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51375054.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50870730.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51592618.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51891573.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64440994.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51990387.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51141925.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58301968.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51511413.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51880901.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65385292.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57578053.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55253269.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51230693.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52822709.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57454844.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51806946.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51522619.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51641618.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51675070.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51853565.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54815036.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51363320.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65626184.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65400595.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59250454.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51424533.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53888499.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52697163.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51304879.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51913276.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50880800.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51154759.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51410215.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51135147.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51577248.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52214452.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51478972.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51183195.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50888082.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51011751.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50621202.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51202108.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51419118.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51666739.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51218674.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52207549.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50758664.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51096531.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51094162.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51884915.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50765227.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50931450.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50658171.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53293057.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51077691.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65667905.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51650812.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51603430.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53452712.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57730448.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59891317.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51364911.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50967003.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63894462.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50951116.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51152234.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59252352.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55530715.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51769202.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51850362.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51396114.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51150335.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51673774.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50872207.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51329628.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52807863.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51579864.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51379603.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61285648.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50950084.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51462381.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51597092.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57189491.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51836354.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55714194.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51932521.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50585348.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50467158.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50835442.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50278764.0,ns,17
