group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57892988.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58966656.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57601852.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61572295.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57777172.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57577928.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57663979.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57857492.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60671284.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64381517.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66253941.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68560921.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57855246.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57464094.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58126179.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66719153.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61177905.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57351262.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66712282.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62147074.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60692556.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57128554.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57537402.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57693154.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57666064.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57904791.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57999318.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57433858.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57720537.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61276139.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57822629.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72399264.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69268179.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66307200.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57463262.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57490163.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57797470.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57712861.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57156807.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57851721.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58051556.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57409812.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57458994.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65660736.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64835010.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57754461.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57448587.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66757537.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63203757.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58010299.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60389976.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57607534.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57586053.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77324499.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64446116.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64211157.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57958779.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58053607.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58010766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57888778.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57995237.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57415077.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58200189.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57869571.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74950051.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65156790.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57279194.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62391978.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57707988.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57626104.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57445924.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57788850.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57662202.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57775975.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66608953.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57727415.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57725971.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60714411.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57805479.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57301315.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65000206.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57601909.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58601836.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58346807.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58135302.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66807177.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67808106.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66870045.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58008392.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58159485.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58065278.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66622039.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58216031.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67547134.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63971123.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58729433.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64077983.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62870227.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66769244.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67524213.0,ns,7
