group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1032810.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2053277.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2712479.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3623121.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4524585.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5968133.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6750465.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7374931.0,ns,104
bench_medium_complex_query,sea-orm,10,,,9320167.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9111609.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11448845.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11313892.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13278293.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13966168.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15872751.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16694848.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17181157.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18077241.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19361373.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20322877.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20583501.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22562205.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22771002.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24827084.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25618944.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25866614.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27349889.0,ns,351
bench_medium_complex_query,sea-orm,10,,,29812270.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28952296.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29456645.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30545460.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33757122.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33095706.0,ns,429
bench_medium_complex_query,sea-orm,10,,,36098177.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36493956.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36761152.0,ns,468
