group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1181722.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2208991.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3298579.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4564685.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5750160.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6859445.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7526259.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8836647.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10095828.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,10459027.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12399624.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13052267.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14160729.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15869525.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16758861.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18232188.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18962718.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19630929.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21497375.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23220854.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23779642.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24571066.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25477008.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27333285.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29108679.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29716629.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,28926469.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,30909376.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32065915.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33668705.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,34870503.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36935815.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37706342.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38179472.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40065556.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41384404.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,40201983.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,42021499.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,43533545.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47803512.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,43926367.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,46732263.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49766382.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50954349.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51308792.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,51561303.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53051365.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55234118.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56102280.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57136925.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,57699488.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,56885710.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,59292367.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,60337127.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63113630.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,62351816.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,63651690.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,64484823.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69036873.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,67624555.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,65804307.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71658201.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,73577676.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,74968955.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,73660204.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,77928937.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,74678239.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,79899317.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80965916.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,82545111.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,79660743.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,80099291.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,81149064.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,82826588.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,86924100.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,89608717.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88394000.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,90287099.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,87477272.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,90858872.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,105328608.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,96586188.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,95062639.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,94243330.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,95720626.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,98902682.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,98703150.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,95106861.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,101360334.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,101744810.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,102330264.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,106673863.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,107174655.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,108968091.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,108877715.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,107544900.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,108588896.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,111591885.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,113171297.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,115069459.0,ns,500
