group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1095040.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,1646531.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,2870051.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,3309253.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,4412277.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,6474407.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,5899893.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,6824750.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,10341002.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,9113436.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,12764879.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,11100431.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,14181819.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,12576238.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,16931084.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,14451123.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,16634359.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,16833711.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,19916872.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,23421971.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,22811710.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,19525762.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,20409564.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,21467604.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,26060369.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,24573988.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,24853611.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,29636770.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,33078693.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,28337542.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,35051986.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,35752014.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,31395152.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,37237741.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,1,,,37737746.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,34734251.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,1,,,41865081.0,ns,1554
bench_trivial_query,sqlx_query_as_macro,1,,,42906642.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,36971598.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,37974607.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,38612647.0,ns,1722
bench_trivial_query,sqlx_query_as_macro,1,,,45605675.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,1,,,40487360.0,ns,1806
bench_trivial_query,sqlx_query_as_macro,1,,,41738910.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,1,,,40583127.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,1,,,44487083.0,ns,1932
bench_trivial_query,sqlx_query_as_macro,1,,,44173012.0,ns,1974
bench_trivial_query,sqlx_query_as_macro,1,,,45718276.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,1,,,42328312.0,ns,2058
bench_trivial_query,sqlx_query_as_macro,1,,,48679205.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,1,,,60218732.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,1,,,48803841.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,50781322.0,ns,2226
bench_trivial_query,sqlx_query_as_macro,1,,,53156422.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,1,,,64267399.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,1,,,55163983.0,ns,2352
bench_trivial_query,sqlx_query_as_macro,1,,,68231196.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,63361323.0,ns,2436
bench_trivial_query,sqlx_query_as_macro,1,,,56445801.0,ns,2478
bench_trivial_query,sqlx_query_as_macro,1,,,64267653.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,69452550.0,ns,2562
bench_trivial_query,sqlx_query_as_macro,1,,,67763251.0,ns,2604
bench_trivial_query,sqlx_query_as_macro,1,,,62814318.0,ns,2646
bench_trivial_query,sqlx_query_as_macro,1,,,63450483.0,ns,2688
bench_trivial_query,sqlx_query_as_macro,1,,,61478069.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,72459147.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,1,,,77273324.0,ns,2814
bench_trivial_query,sqlx_query_as_macro,1,,,67231904.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,1,,,66874906.0,ns,2898
bench_trivial_query,sqlx_query_as_macro,1,,,71168564.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,1,,,68672274.0,ns,2982
bench_trivial_query,sqlx_query_as_macro,1,,,69211021.0,ns,3024
