group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1758726.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2887307.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4037089.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5211947.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6279284.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7331161.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8317695.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9365004.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10896016.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11084213.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12650297.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13601959.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15204922.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16021287.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17113820.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18156791.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19482867.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20564638.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21648786.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22554643.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23903764.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25145776.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25596757.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27222403.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28240547.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29905884.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29900854.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31825319.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32509201.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33927564.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35003029.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35899674.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37648733.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38343639.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39254130.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39587269.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41622206.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41762018.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44036801.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44914902.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46385512.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46682272.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47476772.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48310725.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49758927.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49385515.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52597557.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53462967.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55407550.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56470776.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55367311.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56892298.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58879825.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59691782.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61734332.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62397499.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63480135.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63447474.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65999913.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67127102.0,ns,180
