group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,942904.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1874287.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2847679.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3717485.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5244539.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5622853.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6437038.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7373490.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8434866.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9523068.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10153163.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11819864.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12133378.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13626727.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14231913.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16991397.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16229047.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16851299.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17950511.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18904047.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22446449.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23284728.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21343567.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25736030.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23567475.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27752892.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27388795.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27442064.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28984554.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28290433.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28797627.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31221217.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35309644.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35636522.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33534128.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33999869.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38903543.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35824224.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39457982.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38185538.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38947654.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39961901.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39928119.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40900388.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46978659.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49358859.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44706741.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45032459.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50789410.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47707957.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47604583.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49000521.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50046187.0,ns,530
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55575597.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51851726.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58343907.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53838153.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54215482.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55361116.0,ns,590
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63021611.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56938291.0,ns,610
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57032968.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66372939.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59831184.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61715523.0,ns,650
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61466359.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64630244.0,ns,670
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64503679.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64711708.0,ns,690
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74195424.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67083983.0,ns,710
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71933159.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76506330.0,ns,730
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76832195.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71887503.0,ns,750
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71419593.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75748970.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74288482.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74235922.0,ns,790
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75282944.0,ns,800
