group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1864916.0,ns,3
bench_insert,diesel_async,50,,,3043742.0,ns,6
bench_insert,diesel_async,50,,,4281169.0,ns,9
bench_insert,diesel_async,50,,,5497816.0,ns,12
bench_insert,diesel_async,50,,,6745492.0,ns,15
bench_insert,diesel_async,50,,,9740707.0,ns,18
bench_insert,diesel_async,50,,,9618806.0,ns,21
bench_insert,diesel_async,50,,,10911038.0,ns,24
bench_insert,diesel_async,50,,,14813649.0,ns,27
bench_insert,diesel_async,50,,,14323735.0,ns,30
bench_insert,diesel_async,50,,,15516926.0,ns,33
bench_insert,diesel_async,50,,,17112787.0,ns,36
bench_insert,diesel_async,50,,,17721468.0,ns,39
bench_insert,diesel_async,50,,,23729104.0,ns,42
bench_insert,diesel_async,50,,,21135010.0,ns,45
bench_insert,diesel_async,50,,,27192280.0,ns,48
bench_insert,diesel_async,50,,,22149160.0,ns,51
bench_insert,diesel_async,50,,,28276880.0,ns,54
bench_insert,diesel_async,50,,,25963899.0,ns,57
bench_insert,diesel_async,50,,,28586918.0,ns,60
bench_insert,diesel_async,50,,,29795891.0,ns,63
bench_insert,diesel_async,50,,,30514060.0,ns,66
bench_insert,diesel_async,50,,,30564181.0,ns,69
bench_insert,diesel_async,50,,,32782353.0,ns,72
bench_insert,diesel_async,50,,,33792588.0,ns,75
bench_insert,diesel_async,50,,,37383930.0,ns,78
bench_insert,diesel_async,50,,,37691065.0,ns,81
bench_insert,diesel_async,50,,,37561043.0,ns,84
bench_insert,diesel_async,50,,,43951116.0,ns,87
bench_insert,diesel_async,50,,,39117363.0,ns,90
bench_insert,diesel_async,50,,,40736360.0,ns,93
bench_insert,diesel_async,50,,,44981493.0,ns,96
bench_insert,diesel_async,50,,,43050774.0,ns,99
bench_insert,diesel_async,50,,,45738582.0,ns,102
bench_insert,diesel_async,50,,,48728205.0,ns,105
bench_insert,diesel_async,50,,,46326492.0,ns,108
bench_insert,diesel_async,50,,,48218876.0,ns,111
bench_insert,diesel_async,50,,,51481256.0,ns,114
bench_insert,diesel_async,50,,,52189277.0,ns,117
bench_insert,diesel_async,50,,,53675475.0,ns,120
bench_insert,diesel_async,50,,,54075201.0,ns,123
bench_insert,diesel_async,50,,,56708819.0,ns,126
bench_insert,diesel_async,50,,,59156931.0,ns,129
bench_insert,diesel_async,50,,,57980359.0,ns,132
bench_insert,diesel_async,50,,,62393104.0,ns,135
bench_insert,diesel_async,50,,,67406225.0,ns,138
bench_insert,diesel_async,50,,,65347632.0,ns,141
bench_insert,diesel_async,50,,,66820231.0,ns,144
bench_insert,diesel_async,50,,,66581506.0,ns,147
bench_insert,diesel_async,50,,,67740939.0,ns,150
bench_insert,diesel_async,50,,,69075406.0,ns,153
bench_insert,diesel_async,50,,,66472886.0,ns,156
bench_insert,diesel_async,50,,,71429153.0,ns,159
bench_insert,diesel_async,50,,,72313331.0,ns,162
bench_insert,diesel_async,50,,,78025095.0,ns,165
bench_insert,diesel_async,50,,,71831233.0,ns,168
bench_insert,diesel_async,50,,,78412880.0,ns,171
bench_insert,diesel_async,50,,,80922964.0,ns,174
bench_insert,diesel_async,50,,,78796304.0,ns,177
bench_insert,diesel_async,50,,,83340523.0,ns,180
bench_insert,diesel_async,50,,,82751983.0,ns,183
bench_insert,diesel_async,50,,,83487524.0,ns,186
bench_insert,diesel_async,50,,,81949108.0,ns,189
bench_insert,diesel_async,50,,,85341632.0,ns,192
bench_insert,diesel_async,50,,,82911271.0,ns,195
bench_insert,diesel_async,50,,,88907118.0,ns,198
bench_insert,diesel_async,50,,,85713133.0,ns,201
bench_insert,diesel_async,50,,,92463492.0,ns,204
bench_insert,diesel_async,50,,,95744540.0,ns,207
bench_insert,diesel_async,50,,,95318136.0,ns,210
bench_insert,diesel_async,50,,,93697966.0,ns,213
bench_insert,diesel_async,50,,,95724462.0,ns,216
bench_insert,diesel_async,50,,,96546656.0,ns,219
bench_insert,diesel_async,50,,,104264378.0,ns,222
bench_insert,diesel_async,50,,,94600405.0,ns,225
bench_insert,diesel_async,50,,,105806179.0,ns,228
bench_insert,diesel_async,50,,,108664125.0,ns,231
bench_insert,diesel_async,50,,,106107623.0,ns,234
bench_insert,diesel_async,50,,,106881273.0,ns,237
bench_insert,diesel_async,50,,,108223013.0,ns,240
bench_insert,diesel_async,50,,,107626083.0,ns,243
bench_insert,diesel_async,50,,,108613232.0,ns,246
bench_insert,diesel_async,50,,,109070996.0,ns,249
bench_insert,diesel_async,50,,,111561928.0,ns,252
bench_insert,diesel_async,50,,,112281239.0,ns,255
bench_insert,diesel_async,50,,,115149526.0,ns,258
bench_insert,diesel_async,50,,,118616977.0,ns,261
bench_insert,diesel_async,50,,,117303087.0,ns,264
bench_insert,diesel_async,50,,,119455990.0,ns,267
bench_insert,diesel_async,50,,,125431578.0,ns,270
bench_insert,diesel_async,50,,,122361345.0,ns,273
bench_insert,diesel_async,50,,,124004277.0,ns,276
bench_insert,diesel_async,50,,,136834568.0,ns,279
bench_insert,diesel_async,50,,,132419831.0,ns,282
bench_insert,diesel_async,50,,,132337757.0,ns,285
bench_insert,diesel_async,50,,,128616523.0,ns,288
bench_insert,diesel_async,50,,,129217784.0,ns,291
bench_insert,diesel_async,50,,,126260511.0,ns,294
bench_insert,diesel_async,50,,,131683780.0,ns,297
bench_insert,diesel_async,50,,,132568044.0,ns,300
