group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1827634.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2936528.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3971472.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4981167.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5916358.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6835449.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7738845.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8902398.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,10168997.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10863652.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,12074030.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12762577.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13865470.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,15572049.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,16024641.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,17376799.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,18597294.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,19908714.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,20058644.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,21610513.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21932700.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,24113114.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,24619206.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,26089482.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25290255.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,27098808.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,28842110.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28300490.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,31208203.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,31991325.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,33717939.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,34182719.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,35942006.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,35936571.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,37425669.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,38028407.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,39244982.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,40576422.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,41055346.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,42938942.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,43972056.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,42880663.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,44512750.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,47940525.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,48619871.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,48798373.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,49507437.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,51003780.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,51439060.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,52907478.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,54390791.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,54715610.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,58075228.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,57022027.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,57867744.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,59040696.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,59488254.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,62715324.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,64038814.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,64437160.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,64730760.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,64364462.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,66628217.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,66874284.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,68216277.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,69898863.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,72103152.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,72722047.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,73271428.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,74087767.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,74942190.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,76556315.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,77467806.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,78241094.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,79819774.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,79998284.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,81240557.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,82801839.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,83922668.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,85366581.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,83792470.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,86565359.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,86256274.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,88919978.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,89211208.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,91065858.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,90881305.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,93462422.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,94793202.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,95441859.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,94894121.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,97079469.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,97233554.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,98995968.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,100060221.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,101797110.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,102267131.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,101670176.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,103912515.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,105621815.0,ns,900
