group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1033578.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2023915.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3075136.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4055313.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5092628.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6069068.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7144174.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8169096.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9160475.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10141664.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11222681.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12280795.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13134445.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14273190.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15538332.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16142275.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17273476.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18333443.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19233269.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20225279.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21219363.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22311360.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23352222.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24342890.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25277822.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26420936.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27538922.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28721098.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29396505.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30321849.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31655049.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32535569.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33421921.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34693465.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35641122.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36561718.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37491791.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38791859.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39625442.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40519529.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41888425.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42662847.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43584595.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44494631.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45924021.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,47020397.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,48236617.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48669679.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49720068.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50669609.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51743733.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52984409.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53687426.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54572476.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55698568.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56825269.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57881470.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,59135441.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59902308.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60837431.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61969314.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,63026346.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63822118.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,65359590.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65963202.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66836920.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67575345.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68997019.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,70440055.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71938605.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71734563.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72986229.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,74405129.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,75076258.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,76132438.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,77457842.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,78130324.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,79332667.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79921102.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80757759.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82658674.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82955439.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,84226954.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84800940.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,87906693.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87525858.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,88044010.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88883204.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90476591.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91747975.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92010877.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93273338.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94800471.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,95248962.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,98191007.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97568520.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,98551232.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,99725964.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99831803.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,102759780.0,ns,3200
