group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2222775.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3101348.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4288855.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5083895.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6038863.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6666750.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7715865.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8741143.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9265258.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10581434.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11951605.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12852418.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13592474.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14171078.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15731459.0,ns,135
bench_medium_complex_query,diesel_async,1,,,15956155.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17396331.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18394580.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19841191.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20531153.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21506227.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22665151.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23166170.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24716023.0,ns,216
bench_medium_complex_query,diesel_async,1,,,29324979.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26733177.0,ns,234
bench_medium_complex_query,diesel_async,1,,,28264911.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28993146.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29897388.0,ns,261
bench_medium_complex_query,diesel_async,1,,,29986403.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31684680.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32381031.0,ns,288
bench_medium_complex_query,diesel_async,1,,,32999344.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34044900.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35824857.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36848282.0,ns,324
bench_medium_complex_query,diesel_async,1,,,38164318.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38331824.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39810985.0,ns,351
bench_medium_complex_query,diesel_async,1,,,41072285.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41534732.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42851704.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43479201.0,ns,387
bench_medium_complex_query,diesel_async,1,,,45715083.0,ns,396
bench_medium_complex_query,diesel_async,1,,,46148157.0,ns,405
bench_medium_complex_query,diesel_async,1,,,47244010.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47422284.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48708324.0,ns,432
bench_medium_complex_query,diesel_async,1,,,51024608.0,ns,441
bench_medium_complex_query,diesel_async,1,,,51150997.0,ns,450
bench_medium_complex_query,diesel_async,1,,,52070730.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52805924.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53228416.0,ns,477
bench_medium_complex_query,diesel_async,1,,,64676826.0,ns,486
bench_medium_complex_query,diesel_async,1,,,56124995.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56554119.0,ns,504
bench_medium_complex_query,diesel_async,1,,,56976723.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58721532.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59952193.0,ns,531
bench_medium_complex_query,diesel_async,1,,,60066657.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61300283.0,ns,549
bench_medium_complex_query,diesel_async,1,,,62636636.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63202923.0,ns,567
bench_medium_complex_query,diesel_async,1,,,63630044.0,ns,576
bench_medium_complex_query,diesel_async,1,,,66107058.0,ns,585
bench_medium_complex_query,diesel_async,1,,,69047770.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67118323.0,ns,603
bench_medium_complex_query,diesel_async,1,,,68489839.0,ns,612
bench_medium_complex_query,diesel_async,1,,,70804067.0,ns,621
bench_medium_complex_query,diesel_async,1,,,69794073.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71187010.0,ns,639
bench_medium_complex_query,diesel_async,1,,,76746577.0,ns,648
bench_medium_complex_query,diesel_async,1,,,73443614.0,ns,657
bench_medium_complex_query,diesel_async,1,,,75295617.0,ns,666
bench_medium_complex_query,diesel_async,1,,,75305218.0,ns,675
bench_medium_complex_query,diesel_async,1,,,76846846.0,ns,684
bench_medium_complex_query,diesel_async,1,,,77778677.0,ns,693
bench_medium_complex_query,diesel_async,1,,,79598143.0,ns,702
bench_medium_complex_query,diesel_async,1,,,79907988.0,ns,711
bench_medium_complex_query,diesel_async,1,,,79350686.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80468060.0,ns,729
bench_medium_complex_query,diesel_async,1,,,82977808.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83548050.0,ns,747
bench_medium_complex_query,diesel_async,1,,,83860319.0,ns,756
bench_medium_complex_query,diesel_async,1,,,84998908.0,ns,765
bench_medium_complex_query,diesel_async,1,,,84902980.0,ns,774
bench_medium_complex_query,diesel_async,1,,,86994599.0,ns,783
bench_medium_complex_query,diesel_async,1,,,89759453.0,ns,792
bench_medium_complex_query,diesel_async,1,,,89692826.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90739686.0,ns,810
