group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1669245.0,ns,3
bench_insert,sqlx,50,,,2838170.0,ns,6
bench_insert,sqlx,50,,,3876491.0,ns,9
bench_insert,sqlx,50,,,7151883.0,ns,12
bench_insert,sqlx,50,,,6339673.0,ns,15
bench_insert,sqlx,50,,,7537391.0,ns,18
bench_insert,sqlx,50,,,8040918.0,ns,21
bench_insert,sqlx,50,,,8816470.0,ns,24
bench_insert,sqlx,50,,,10996024.0,ns,27
bench_insert,sqlx,50,,,11180267.0,ns,30
bench_insert,sqlx,50,,,13583037.0,ns,33
bench_insert,sqlx,50,,,13873680.0,ns,36
bench_insert,sqlx,50,,,16556007.0,ns,39
bench_insert,sqlx,50,,,15818835.0,ns,42
bench_insert,sqlx,50,,,17915687.0,ns,45
bench_insert,sqlx,50,,,18890129.0,ns,48
bench_insert,sqlx,50,,,20482771.0,ns,51
bench_insert,sqlx,50,,,24288762.0,ns,54
bench_insert,sqlx,50,,,23169470.0,ns,57
bench_insert,sqlx,50,,,24698334.0,ns,60
bench_insert,sqlx,50,,,23779154.0,ns,63
bench_insert,sqlx,50,,,27809811.0,ns,66
bench_insert,sqlx,50,,,26943891.0,ns,69
bench_insert,sqlx,50,,,28696281.0,ns,72
bench_insert,sqlx,50,,,29422551.0,ns,75
bench_insert,sqlx,50,,,32320603.0,ns,78
bench_insert,sqlx,50,,,30192413.0,ns,81
bench_insert,sqlx,50,,,34265660.0,ns,84
bench_insert,sqlx,50,,,33830541.0,ns,87
bench_insert,sqlx,50,,,36306997.0,ns,90
bench_insert,sqlx,50,,,35958049.0,ns,93
bench_insert,sqlx,50,,,36241306.0,ns,96
bench_insert,sqlx,50,,,38226268.0,ns,99
bench_insert,sqlx,50,,,37758648.0,ns,102
bench_insert,sqlx,50,,,42268501.0,ns,105
bench_insert,sqlx,50,,,41591107.0,ns,108
bench_insert,sqlx,50,,,41340691.0,ns,111
bench_insert,sqlx,50,,,44644467.0,ns,114
bench_insert,sqlx,50,,,45721851.0,ns,117
bench_insert,sqlx,50,,,45784518.0,ns,120
bench_insert,sqlx,50,,,48751366.0,ns,123
bench_insert,sqlx,50,,,49771224.0,ns,126
bench_insert,sqlx,50,,,47805547.0,ns,129
bench_insert,sqlx,50,,,52204012.0,ns,132
bench_insert,sqlx,50,,,53043821.0,ns,135
bench_insert,sqlx,50,,,51192781.0,ns,138
bench_insert,sqlx,50,,,56084608.0,ns,141
bench_insert,sqlx,50,,,55181099.0,ns,144
bench_insert,sqlx,50,,,56303294.0,ns,147
bench_insert,sqlx,50,,,56597722.0,ns,150
bench_insert,sqlx,50,,,59290886.0,ns,153
bench_insert,sqlx,50,,,63262721.0,ns,156
bench_insert,sqlx,50,,,62212847.0,ns,159
bench_insert,sqlx,50,,,65735516.0,ns,162
bench_insert,sqlx,50,,,60705784.0,ns,165
bench_insert,sqlx,50,,,64339994.0,ns,168
bench_insert,sqlx,50,,,69688187.0,ns,171
bench_insert,sqlx,50,,,71604127.0,ns,174
bench_insert,sqlx,50,,,72113935.0,ns,177
bench_insert,sqlx,50,,,70087445.0,ns,180
bench_insert,sqlx,50,,,71320318.0,ns,183
bench_insert,sqlx,50,,,74434352.0,ns,186
bench_insert,sqlx,50,,,71964209.0,ns,189
bench_insert,sqlx,50,,,73669372.0,ns,192
bench_insert,sqlx,50,,,71956115.0,ns,195
bench_insert,sqlx,50,,,77376608.0,ns,198
bench_insert,sqlx,50,,,76883290.0,ns,201
bench_insert,sqlx,50,,,81522871.0,ns,204
bench_insert,sqlx,50,,,77187436.0,ns,207
bench_insert,sqlx,50,,,84039442.0,ns,210
bench_insert,sqlx,50,,,83228086.0,ns,213
bench_insert,sqlx,50,,,86804299.0,ns,216
bench_insert,sqlx,50,,,81019174.0,ns,219
bench_insert,sqlx,50,,,82441250.0,ns,222
bench_insert,sqlx,50,,,87468661.0,ns,225
bench_insert,sqlx,50,,,85880220.0,ns,228
bench_insert,sqlx,50,,,90474953.0,ns,231
bench_insert,sqlx,50,,,91343399.0,ns,234
bench_insert,sqlx,50,,,90175287.0,ns,237
bench_insert,sqlx,50,,,90738460.0,ns,240
bench_insert,sqlx,50,,,98141571.0,ns,243
bench_insert,sqlx,50,,,92663445.0,ns,246
bench_insert,sqlx,50,,,93254111.0,ns,249
bench_insert,sqlx,50,,,96984621.0,ns,252
bench_insert,sqlx,50,,,102612849.0,ns,255
bench_insert,sqlx,50,,,105334245.0,ns,258
bench_insert,sqlx,50,,,97938120.0,ns,261
bench_insert,sqlx,50,,,99662102.0,ns,264
bench_insert,sqlx,50,,,104606081.0,ns,267
bench_insert,sqlx,50,,,106958299.0,ns,270
bench_insert,sqlx,50,,,108105708.0,ns,273
bench_insert,sqlx,50,,,110895360.0,ns,276
bench_insert,sqlx,50,,,108386202.0,ns,279
bench_insert,sqlx,50,,,111911230.0,ns,282
bench_insert,sqlx,50,,,110342164.0,ns,285
bench_insert,sqlx,50,,,111356157.0,ns,288
bench_insert,sqlx,50,,,119325082.0,ns,291
bench_insert,sqlx,50,,,115055520.0,ns,294
bench_insert,sqlx,50,,,119190611.0,ns,297
bench_insert,sqlx,50,,,114710454.0,ns,300
