group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1019985.0,ns,323
bench_trivial_query,diesel_boxed,10,,,2004373.0,ns,646
bench_trivial_query,diesel_boxed,10,,,3003669.0,ns,969
bench_trivial_query,diesel_boxed,10,,,3990993.0,ns,1292
bench_trivial_query,diesel_boxed,10,,,5013592.0,ns,1615
bench_trivial_query,diesel_boxed,10,,,6018048.0,ns,1938
bench_trivial_query,diesel_boxed,10,,,6981507.0,ns,2261
bench_trivial_query,diesel_boxed,10,,,8123129.0,ns,2584
bench_trivial_query,diesel_boxed,10,,,9072702.0,ns,2907
bench_trivial_query,diesel_boxed,10,,,10097506.0,ns,3230
bench_trivial_query,diesel_boxed,10,,,11045547.0,ns,3553
bench_trivial_query,diesel_boxed,10,,,12047648.0,ns,3876
bench_trivial_query,diesel_boxed,10,,,13053927.0,ns,4199
bench_trivial_query,diesel_boxed,10,,,14126700.0,ns,4522
bench_trivial_query,diesel_boxed,10,,,14953754.0,ns,4845
bench_trivial_query,diesel_boxed,10,,,16165518.0,ns,5168
bench_trivial_query,diesel_boxed,10,,,17009805.0,ns,5491
bench_trivial_query,diesel_boxed,10,,,18439825.0,ns,5814
bench_trivial_query,diesel_boxed,10,,,19262491.0,ns,6137
bench_trivial_query,diesel_boxed,10,,,20349621.0,ns,6460
bench_trivial_query,diesel_boxed,10,,,21357553.0,ns,6783
bench_trivial_query,diesel_boxed,10,,,22611294.0,ns,7106
bench_trivial_query,diesel_boxed,10,,,23357308.0,ns,7429
bench_trivial_query,diesel_boxed,10,,,24166199.0,ns,7752
bench_trivial_query,diesel_boxed,10,,,25228211.0,ns,8075
bench_trivial_query,diesel_boxed,10,,,26537617.0,ns,8398
bench_trivial_query,diesel_boxed,10,,,27371033.0,ns,8721
bench_trivial_query,diesel_boxed,10,,,28283196.0,ns,9044
bench_trivial_query,diesel_boxed,10,,,29521319.0,ns,9367
bench_trivial_query,diesel_boxed,10,,,30382016.0,ns,9690
bench_trivial_query,diesel_boxed,10,,,30764370.0,ns,10013
bench_trivial_query,diesel_boxed,10,,,32351894.0,ns,10336
bench_trivial_query,diesel_boxed,10,,,32990898.0,ns,10659
bench_trivial_query,diesel_boxed,10,,,34307166.0,ns,10982
bench_trivial_query,diesel_boxed,10,,,36035333.0,ns,11305
bench_trivial_query,diesel_boxed,10,,,36000859.0,ns,11628
bench_trivial_query,diesel_boxed,10,,,37389472.0,ns,11951
bench_trivial_query,diesel_boxed,10,,,37821558.0,ns,12274
bench_trivial_query,diesel_boxed,10,,,38977617.0,ns,12597
bench_trivial_query,diesel_boxed,10,,,40132253.0,ns,12920
bench_trivial_query,diesel_boxed,10,,,41253668.0,ns,13243
bench_trivial_query,diesel_boxed,10,,,42314509.0,ns,13566
bench_trivial_query,diesel_boxed,10,,,42917655.0,ns,13889
bench_trivial_query,diesel_boxed,10,,,44969026.0,ns,14212
bench_trivial_query,diesel_boxed,10,,,45395773.0,ns,14535
bench_trivial_query,diesel_boxed,10,,,45963513.0,ns,14858
bench_trivial_query,diesel_boxed,10,,,46951137.0,ns,15181
bench_trivial_query,diesel_boxed,10,,,48314303.0,ns,15504
bench_trivial_query,diesel_boxed,10,,,48894257.0,ns,15827
bench_trivial_query,diesel_boxed,10,,,50478544.0,ns,16150
bench_trivial_query,diesel_boxed,10,,,50752816.0,ns,16473
bench_trivial_query,diesel_boxed,10,,,52223352.0,ns,16796
bench_trivial_query,diesel_boxed,10,,,52919383.0,ns,17119
bench_trivial_query,diesel_boxed,10,,,54224960.0,ns,17442
bench_trivial_query,diesel_boxed,10,,,55415584.0,ns,17765
bench_trivial_query,diesel_boxed,10,,,55925185.0,ns,18088
bench_trivial_query,diesel_boxed,10,,,56757059.0,ns,18411
bench_trivial_query,diesel_boxed,10,,,57850341.0,ns,18734
bench_trivial_query,diesel_boxed,10,,,60055398.0,ns,19057
bench_trivial_query,diesel_boxed,10,,,60027136.0,ns,19380
bench_trivial_query,diesel_boxed,10,,,60545193.0,ns,19703
bench_trivial_query,diesel_boxed,10,,,62434961.0,ns,20026
bench_trivial_query,diesel_boxed,10,,,62436565.0,ns,20349
bench_trivial_query,diesel_boxed,10,,,64247116.0,ns,20672
bench_trivial_query,diesel_boxed,10,,,64779861.0,ns,20995
bench_trivial_query,diesel_boxed,10,,,66080439.0,ns,21318
bench_trivial_query,diesel_boxed,10,,,66964581.0,ns,21641
bench_trivial_query,diesel_boxed,10,,,68714909.0,ns,21964
bench_trivial_query,diesel_boxed,10,,,69344785.0,ns,22287
bench_trivial_query,diesel_boxed,10,,,70618894.0,ns,22610
bench_trivial_query,diesel_boxed,10,,,72258366.0,ns,22933
bench_trivial_query,diesel_boxed,10,,,72614902.0,ns,23256
bench_trivial_query,diesel_boxed,10,,,74023292.0,ns,23579
bench_trivial_query,diesel_boxed,10,,,74462973.0,ns,23902
bench_trivial_query,diesel_boxed,10,,,76056149.0,ns,24225
bench_trivial_query,diesel_boxed,10,,,76387978.0,ns,24548
bench_trivial_query,diesel_boxed,10,,,77627463.0,ns,24871
bench_trivial_query,diesel_boxed,10,,,79536718.0,ns,25194
bench_trivial_query,diesel_boxed,10,,,80180741.0,ns,25517
bench_trivial_query,diesel_boxed,10,,,81802980.0,ns,25840
bench_trivial_query,diesel_boxed,10,,,84828280.0,ns,26163
bench_trivial_query,diesel_boxed,10,,,82585241.0,ns,26486
bench_trivial_query,diesel_boxed,10,,,83158331.0,ns,26809
bench_trivial_query,diesel_boxed,10,,,84755634.0,ns,27132
bench_trivial_query,diesel_boxed,10,,,86021348.0,ns,27455
bench_trivial_query,diesel_boxed,10,,,87119268.0,ns,27778
bench_trivial_query,diesel_boxed,10,,,88994449.0,ns,28101
bench_trivial_query,diesel_boxed,10,,,88317065.0,ns,28424
bench_trivial_query,diesel_boxed,10,,,90193759.0,ns,28747
bench_trivial_query,diesel_boxed,10,,,91380305.0,ns,29070
bench_trivial_query,diesel_boxed,10,,,91670767.0,ns,29393
bench_trivial_query,diesel_boxed,10,,,94295779.0,ns,29716
bench_trivial_query,diesel_boxed,10,,,94013041.0,ns,30039
bench_trivial_query,diesel_boxed,10,,,94798899.0,ns,30362
