group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1149926.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2273382.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3376399.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4498703.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5607912.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6739403.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7844916.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9032331.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10098130.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11248737.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12297954.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13585125.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14613574.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15717073.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17652674.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17896408.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19115363.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20200697.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21409122.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22536044.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23724081.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24597251.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25942871.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27028637.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28347667.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29168709.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30441063.0,ns,108
