group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1206831.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2382003.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3543008.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4723539.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5910713.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7078491.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8307985.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9450695.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10627911.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11791471.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12976881.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14173534.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15344708.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16567849.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17733223.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18929935.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19976736.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21287993.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22525701.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23920995.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24827613.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,26013596.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27389013.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28663730.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29523411.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30580581.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,32114426.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,33157941.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34558274.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35500218.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36508117.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37698697.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38962254.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,40113832.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41596460.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42539767.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43980927.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,45026175.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,46197770.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,47376348.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48450501.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49744324.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50842652.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51954205.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,53314002.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54387133.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55678081.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56493920.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,58148890.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58942116.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60091149.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61556915.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,63031538.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,64309181.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,65214507.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66152595.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,67730401.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68421686.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69744213.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70820200.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72504024.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,73476236.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74473464.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,76177676.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,77585073.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77938635.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,79761160.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,80364441.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81362059.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,83377906.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,84353233.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,85383113.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,86567492.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,87853981.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,89487342.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,90765195.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,91664411.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,92647332.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,94181800.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94346777.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,96306407.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,96918344.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,98394219.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,99850236.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,100884815.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,102055027.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,103028130.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,104715570.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,106522024.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,106884113.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,108621457.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,109899872.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,111284175.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,112470828.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,112790647.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,114044106.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,115703845.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,117769123.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,118123478.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,118674660.0,ns,600
