group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1695840.0,ns,3
bench_insert,sqlx,50,,,2900058.0,ns,6
bench_insert,sqlx,50,,,4079590.0,ns,9
bench_insert,sqlx,50,,,5202997.0,ns,12
bench_insert,sqlx,50,,,6068540.0,ns,15
bench_insert,sqlx,50,,,7177589.0,ns,18
bench_insert,sqlx,50,,,10454587.0,ns,21
bench_insert,sqlx,50,,,9636490.0,ns,24
bench_insert,sqlx,50,,,10724771.0,ns,27
bench_insert,sqlx,50,,,13538216.0,ns,30
bench_insert,sqlx,50,,,12964951.0,ns,33
bench_insert,sqlx,50,,,14373132.0,ns,36
bench_insert,sqlx,50,,,20006440.0,ns,39
bench_insert,sqlx,50,,,17350445.0,ns,42
bench_insert,sqlx,50,,,18869864.0,ns,45
bench_insert,sqlx,50,,,19851234.0,ns,48
bench_insert,sqlx,50,,,19837298.0,ns,51
bench_insert,sqlx,50,,,22200209.0,ns,54
bench_insert,sqlx,50,,,21873406.0,ns,57
bench_insert,sqlx,50,,,23084006.0,ns,60
bench_insert,sqlx,50,,,25794619.0,ns,63
bench_insert,sqlx,50,,,27610504.0,ns,66
bench_insert,sqlx,50,,,27444282.0,ns,69
bench_insert,sqlx,50,,,33344236.0,ns,72
bench_insert,sqlx,50,,,31153057.0,ns,75
bench_insert,sqlx,50,,,30870016.0,ns,78
bench_insert,sqlx,50,,,33847920.0,ns,81
bench_insert,sqlx,50,,,32545778.0,ns,84
bench_insert,sqlx,50,,,35736762.0,ns,87
bench_insert,sqlx,50,,,34878774.0,ns,90
bench_insert,sqlx,50,,,37435377.0,ns,93
bench_insert,sqlx,50,,,38660575.0,ns,96
bench_insert,sqlx,50,,,42197427.0,ns,99
bench_insert,sqlx,50,,,39689574.0,ns,102
bench_insert,sqlx,50,,,42448959.0,ns,105
bench_insert,sqlx,50,,,43084942.0,ns,108
bench_insert,sqlx,50,,,44404255.0,ns,111
bench_insert,sqlx,50,,,44457355.0,ns,114
bench_insert,sqlx,50,,,50838230.0,ns,117
bench_insert,sqlx,50,,,47297482.0,ns,120
bench_insert,sqlx,50,,,50112338.0,ns,123
bench_insert,sqlx,50,,,51677203.0,ns,126
bench_insert,sqlx,50,,,50208639.0,ns,129
bench_insert,sqlx,50,,,51919106.0,ns,132
bench_insert,sqlx,50,,,54633928.0,ns,135
bench_insert,sqlx,50,,,55011741.0,ns,138
bench_insert,sqlx,50,,,55462751.0,ns,141
bench_insert,sqlx,50,,,60071123.0,ns,144
bench_insert,sqlx,50,,,63679620.0,ns,147
bench_insert,sqlx,50,,,62142687.0,ns,150
bench_insert,sqlx,50,,,62991349.0,ns,153
bench_insert,sqlx,50,,,60440085.0,ns,156
bench_insert,sqlx,50,,,63606523.0,ns,159
bench_insert,sqlx,50,,,63812448.0,ns,162
bench_insert,sqlx,50,,,65357476.0,ns,165
bench_insert,sqlx,50,,,68919195.0,ns,168
bench_insert,sqlx,50,,,69649233.0,ns,171
bench_insert,sqlx,50,,,67195538.0,ns,174
bench_insert,sqlx,50,,,68483197.0,ns,177
bench_insert,sqlx,50,,,80015913.0,ns,180
bench_insert,sqlx,50,,,70620695.0,ns,183
bench_insert,sqlx,50,,,73790506.0,ns,186
bench_insert,sqlx,50,,,79171675.0,ns,189
bench_insert,sqlx,50,,,77190294.0,ns,192
bench_insert,sqlx,50,,,79702289.0,ns,195
bench_insert,sqlx,50,,,77560090.0,ns,198
bench_insert,sqlx,50,,,79745653.0,ns,201
bench_insert,sqlx,50,,,85772825.0,ns,204
bench_insert,sqlx,50,,,82622501.0,ns,207
bench_insert,sqlx,50,,,84268669.0,ns,210
bench_insert,sqlx,50,,,91688419.0,ns,213
bench_insert,sqlx,50,,,85979032.0,ns,216
bench_insert,sqlx,50,,,93186052.0,ns,219
bench_insert,sqlx,50,,,90085255.0,ns,222
bench_insert,sqlx,50,,,89501309.0,ns,225
bench_insert,sqlx,50,,,97733670.0,ns,228
bench_insert,sqlx,50,,,89878788.0,ns,231
bench_insert,sqlx,50,,,105148507.0,ns,234
bench_insert,sqlx,50,,,94707472.0,ns,237
bench_insert,sqlx,50,,,102399709.0,ns,240
bench_insert,sqlx,50,,,96131605.0,ns,243
bench_insert,sqlx,50,,,104619659.0,ns,246
bench_insert,sqlx,50,,,98088411.0,ns,249
bench_insert,sqlx,50,,,110024594.0,ns,252
bench_insert,sqlx,50,,,100180204.0,ns,255
bench_insert,sqlx,50,,,99962937.0,ns,258
bench_insert,sqlx,50,,,114166679.0,ns,261
bench_insert,sqlx,50,,,109860313.0,ns,264
bench_insert,sqlx,50,,,106941345.0,ns,267
bench_insert,sqlx,50,,,113831807.0,ns,270
bench_insert,sqlx,50,,,106857938.0,ns,273
bench_insert,sqlx,50,,,114289633.0,ns,276
bench_insert,sqlx,50,,,112745180.0,ns,279
bench_insert,sqlx,50,,,110563476.0,ns,282
bench_insert,sqlx,50,,,114701593.0,ns,285
bench_insert,sqlx,50,,,112837871.0,ns,288
bench_insert,sqlx,50,,,122554240.0,ns,291
bench_insert,sqlx,50,,,116391705.0,ns,294
bench_insert,sqlx,50,,,116871106.0,ns,297
bench_insert,sqlx,50,,,124433111.0,ns,300
