group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,57944737.0,ns,16
bench_trivial_query,diesel,10000,,,48993891.0,ns,16
bench_trivial_query,diesel,10000,,,49059007.0,ns,16
bench_trivial_query,diesel,10000,,,61572250.0,ns,16
bench_trivial_query,diesel,10000,,,49107273.0,ns,16
bench_trivial_query,diesel,10000,,,49001506.0,ns,16
bench_trivial_query,diesel,10000,,,49255761.0,ns,16
bench_trivial_query,diesel,10000,,,48865751.0,ns,16
bench_trivial_query,diesel,10000,,,49071787.0,ns,16
bench_trivial_query,diesel,10000,,,49292065.0,ns,16
bench_trivial_query,diesel,10000,,,48755264.0,ns,16
bench_trivial_query,diesel,10000,,,54215756.0,ns,16
bench_trivial_query,diesel,10000,,,56847307.0,ns,16
bench_trivial_query,diesel,10000,,,48910622.0,ns,16
bench_trivial_query,diesel,10000,,,48890564.0,ns,16
bench_trivial_query,diesel,10000,,,49804677.0,ns,16
bench_trivial_query,diesel,10000,,,65830374.0,ns,16
bench_trivial_query,diesel,10000,,,54227263.0,ns,16
bench_trivial_query,diesel,10000,,,48739562.0,ns,16
bench_trivial_query,diesel,10000,,,54644222.0,ns,16
bench_trivial_query,diesel,10000,,,50071855.0,ns,16
bench_trivial_query,diesel,10000,,,53978418.0,ns,16
bench_trivial_query,diesel,10000,,,49195456.0,ns,16
bench_trivial_query,diesel,10000,,,50784783.0,ns,16
bench_trivial_query,diesel,10000,,,49182090.0,ns,16
bench_trivial_query,diesel,10000,,,56771435.0,ns,16
bench_trivial_query,diesel,10000,,,49098049.0,ns,16
bench_trivial_query,diesel,10000,,,57240125.0,ns,16
bench_trivial_query,diesel,10000,,,50608845.0,ns,16
bench_trivial_query,diesel,10000,,,59478606.0,ns,16
bench_trivial_query,diesel,10000,,,56550324.0,ns,16
bench_trivial_query,diesel,10000,,,49427901.0,ns,16
bench_trivial_query,diesel,10000,,,56493244.0,ns,16
bench_trivial_query,diesel,10000,,,54759921.0,ns,16
bench_trivial_query,diesel,10000,,,49054060.0,ns,16
bench_trivial_query,diesel,10000,,,49198983.0,ns,16
bench_trivial_query,diesel,10000,,,49296995.0,ns,16
bench_trivial_query,diesel,10000,,,49213493.0,ns,16
bench_trivial_query,diesel,10000,,,54361029.0,ns,16
bench_trivial_query,diesel,10000,,,49331483.0,ns,16
bench_trivial_query,diesel,10000,,,52712833.0,ns,16
bench_trivial_query,diesel,10000,,,49590410.0,ns,16
bench_trivial_query,diesel,10000,,,59316326.0,ns,16
bench_trivial_query,diesel,10000,,,49252776.0,ns,16
bench_trivial_query,diesel,10000,,,57034158.0,ns,16
bench_trivial_query,diesel,10000,,,55758122.0,ns,16
bench_trivial_query,diesel,10000,,,61033088.0,ns,16
bench_trivial_query,diesel,10000,,,53271700.0,ns,16
bench_trivial_query,diesel,10000,,,49067456.0,ns,16
bench_trivial_query,diesel,10000,,,49146007.0,ns,16
bench_trivial_query,diesel,10000,,,49474568.0,ns,16
bench_trivial_query,diesel,10000,,,58684016.0,ns,16
bench_trivial_query,diesel,10000,,,55366562.0,ns,16
bench_trivial_query,diesel,10000,,,56971920.0,ns,16
bench_trivial_query,diesel,10000,,,48971204.0,ns,16
bench_trivial_query,diesel,10000,,,48660923.0,ns,16
bench_trivial_query,diesel,10000,,,57449343.0,ns,16
bench_trivial_query,diesel,10000,,,49018694.0,ns,16
bench_trivial_query,diesel,10000,,,49197178.0,ns,16
bench_trivial_query,diesel,10000,,,49396435.0,ns,16
bench_trivial_query,diesel,10000,,,60643672.0,ns,16
bench_trivial_query,diesel,10000,,,71668030.0,ns,16
bench_trivial_query,diesel,10000,,,54346464.0,ns,16
bench_trivial_query,diesel,10000,,,48981044.0,ns,16
bench_trivial_query,diesel,10000,,,49198723.0,ns,16
bench_trivial_query,diesel,10000,,,58818354.0,ns,16
bench_trivial_query,diesel,10000,,,49290646.0,ns,16
bench_trivial_query,diesel,10000,,,59487938.0,ns,16
