group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1458682.0,ns,3
bench_trivial_query,diesel_async,1000,,,2702830.0,ns,6
bench_trivial_query,diesel_async,1000,,,4010097.0,ns,9
bench_trivial_query,diesel_async,1000,,,5403996.0,ns,12
bench_trivial_query,diesel_async,1000,,,6895459.0,ns,15
bench_trivial_query,diesel_async,1000,,,8230578.0,ns,18
bench_trivial_query,diesel_async,1000,,,9367335.0,ns,21
bench_trivial_query,diesel_async,1000,,,11008449.0,ns,24
bench_trivial_query,diesel_async,1000,,,11730726.0,ns,27
bench_trivial_query,diesel_async,1000,,,13444888.0,ns,30
bench_trivial_query,diesel_async,1000,,,14696480.0,ns,33
bench_trivial_query,diesel_async,1000,,,16526869.0,ns,36
bench_trivial_query,diesel_async,1000,,,16149471.0,ns,39
bench_trivial_query,diesel_async,1000,,,18346189.0,ns,42
bench_trivial_query,diesel_async,1000,,,19555491.0,ns,45
bench_trivial_query,diesel_async,1000,,,22372952.0,ns,48
bench_trivial_query,diesel_async,1000,,,21020484.0,ns,51
bench_trivial_query,diesel_async,1000,,,24714126.0,ns,54
bench_trivial_query,diesel_async,1000,,,24849441.0,ns,57
bench_trivial_query,diesel_async,1000,,,26382081.0,ns,60
bench_trivial_query,diesel_async,1000,,,28759186.0,ns,63
bench_trivial_query,diesel_async,1000,,,30422787.0,ns,66
bench_trivial_query,diesel_async,1000,,,30280748.0,ns,69
bench_trivial_query,diesel_async,1000,,,31830842.0,ns,72
bench_trivial_query,diesel_async,1000,,,33555132.0,ns,75
bench_trivial_query,diesel_async,1000,,,32391244.0,ns,78
bench_trivial_query,diesel_async,1000,,,36358350.0,ns,81
bench_trivial_query,diesel_async,1000,,,37759143.0,ns,84
bench_trivial_query,diesel_async,1000,,,37090416.0,ns,87
bench_trivial_query,diesel_async,1000,,,41939840.0,ns,90
bench_trivial_query,diesel_async,1000,,,42131099.0,ns,93
bench_trivial_query,diesel_async,1000,,,44479853.0,ns,96
bench_trivial_query,diesel_async,1000,,,42715266.0,ns,99
bench_trivial_query,diesel_async,1000,,,44655152.0,ns,102
bench_trivial_query,diesel_async,1000,,,45293963.0,ns,105
bench_trivial_query,diesel_async,1000,,,49283571.0,ns,108
bench_trivial_query,diesel_async,1000,,,49160200.0,ns,111
bench_trivial_query,diesel_async,1000,,,47723809.0,ns,114
bench_trivial_query,diesel_async,1000,,,54758763.0,ns,117
bench_trivial_query,diesel_async,1000,,,55314275.0,ns,120
bench_trivial_query,diesel_async,1000,,,56101224.0,ns,123
bench_trivial_query,diesel_async,1000,,,55334773.0,ns,126
bench_trivial_query,diesel_async,1000,,,59566336.0,ns,129
bench_trivial_query,diesel_async,1000,,,58987408.0,ns,132
bench_trivial_query,diesel_async,1000,,,58721208.0,ns,135
bench_trivial_query,diesel_async,1000,,,64107430.0,ns,138
bench_trivial_query,diesel_async,1000,,,63091280.0,ns,141
bench_trivial_query,diesel_async,1000,,,62988072.0,ns,144
bench_trivial_query,diesel_async,1000,,,65682250.0,ns,147
bench_trivial_query,diesel_async,1000,,,68263712.0,ns,150
bench_trivial_query,diesel_async,1000,,,67679415.0,ns,153
bench_trivial_query,diesel_async,1000,,,68140560.0,ns,156
bench_trivial_query,diesel_async,1000,,,74081174.0,ns,159
bench_trivial_query,diesel_async,1000,,,70502680.0,ns,162
bench_trivial_query,diesel_async,1000,,,71350818.0,ns,165
bench_trivial_query,diesel_async,1000,,,75650714.0,ns,168
bench_trivial_query,diesel_async,1000,,,76132731.0,ns,171
bench_trivial_query,diesel_async,1000,,,79265107.0,ns,174
bench_trivial_query,diesel_async,1000,,,74988850.0,ns,177
bench_trivial_query,diesel_async,1000,,,76272032.0,ns,180
bench_trivial_query,diesel_async,1000,,,78639428.0,ns,183
bench_trivial_query,diesel_async,1000,,,81816502.0,ns,186
bench_trivial_query,diesel_async,1000,,,84322672.0,ns,189
bench_trivial_query,diesel_async,1000,,,82090691.0,ns,192
bench_trivial_query,diesel_async,1000,,,85879028.0,ns,195
bench_trivial_query,diesel_async,1000,,,88043109.0,ns,198
bench_trivial_query,diesel_async,1000,,,91700721.0,ns,201
bench_trivial_query,diesel_async,1000,,,89074199.0,ns,204
bench_trivial_query,diesel_async,1000,,,91282572.0,ns,207
bench_trivial_query,diesel_async,1000,,,94223541.0,ns,210
bench_trivial_query,diesel_async,1000,,,96678542.0,ns,213
bench_trivial_query,diesel_async,1000,,,96625582.0,ns,216
bench_trivial_query,diesel_async,1000,,,93342907.0,ns,219
bench_trivial_query,diesel_async,1000,,,101707561.0,ns,222
bench_trivial_query,diesel_async,1000,,,97683994.0,ns,225
bench_trivial_query,diesel_async,1000,,,104358057.0,ns,228
bench_trivial_query,diesel_async,1000,,,100961818.0,ns,231
bench_trivial_query,diesel_async,1000,,,102986557.0,ns,234
bench_trivial_query,diesel_async,1000,,,102816588.0,ns,237
bench_trivial_query,diesel_async,1000,,,99632328.0,ns,240
bench_trivial_query,diesel_async,1000,,,108270186.0,ns,243
bench_trivial_query,diesel_async,1000,,,111002426.0,ns,246
bench_trivial_query,diesel_async,1000,,,107811002.0,ns,249
bench_trivial_query,diesel_async,1000,,,114580926.0,ns,252
bench_trivial_query,diesel_async,1000,,,113689943.0,ns,255
bench_trivial_query,diesel_async,1000,,,107942269.0,ns,258
bench_trivial_query,diesel_async,1000,,,118706303.0,ns,261
bench_trivial_query,diesel_async,1000,,,119821424.0,ns,264
bench_trivial_query,diesel_async,1000,,,119341330.0,ns,267
bench_trivial_query,diesel_async,1000,,,117862589.0,ns,270
bench_trivial_query,diesel_async,1000,,,115350845.0,ns,273
bench_trivial_query,diesel_async,1000,,,119970453.0,ns,276
bench_trivial_query,diesel_async,1000,,,124327319.0,ns,279
bench_trivial_query,diesel_async,1000,,,124395016.0,ns,282
bench_trivial_query,diesel_async,1000,,,123945331.0,ns,285
bench_trivial_query,diesel_async,1000,,,128115805.0,ns,288
bench_trivial_query,diesel_async,1000,,,131535289.0,ns,291
bench_trivial_query,diesel_async,1000,,,130683289.0,ns,294
bench_trivial_query,diesel_async,1000,,,129805154.0,ns,297
bench_trivial_query,diesel_async,1000,,,134893749.0,ns,300
