group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1577161.0,ns,3
bench_trivial_query,diesel_async,1000,,,2958389.0,ns,6
bench_trivial_query,diesel_async,1000,,,4046899.0,ns,9
bench_trivial_query,diesel_async,1000,,,5351750.0,ns,12
bench_trivial_query,diesel_async,1000,,,7238954.0,ns,15
bench_trivial_query,diesel_async,1000,,,7703697.0,ns,18
bench_trivial_query,diesel_async,1000,,,10067395.0,ns,21
bench_trivial_query,diesel_async,1000,,,10664293.0,ns,24
bench_trivial_query,diesel_async,1000,,,11795196.0,ns,27
bench_trivial_query,diesel_async,1000,,,13313784.0,ns,30
bench_trivial_query,diesel_async,1000,,,14432900.0,ns,33
bench_trivial_query,diesel_async,1000,,,15524663.0,ns,36
bench_trivial_query,diesel_async,1000,,,16838287.0,ns,39
bench_trivial_query,diesel_async,1000,,,18150004.0,ns,42
bench_trivial_query,diesel_async,1000,,,20511769.0,ns,45
bench_trivial_query,diesel_async,1000,,,20588125.0,ns,48
bench_trivial_query,diesel_async,1000,,,22090569.0,ns,51
bench_trivial_query,diesel_async,1000,,,25418403.0,ns,54
bench_trivial_query,diesel_async,1000,,,24354214.0,ns,57
bench_trivial_query,diesel_async,1000,,,26345896.0,ns,60
bench_trivial_query,diesel_async,1000,,,27216773.0,ns,63
bench_trivial_query,diesel_async,1000,,,28149599.0,ns,66
bench_trivial_query,diesel_async,1000,,,29633250.0,ns,69
bench_trivial_query,diesel_async,1000,,,30874128.0,ns,72
bench_trivial_query,diesel_async,1000,,,31948604.0,ns,75
bench_trivial_query,diesel_async,1000,,,33455350.0,ns,78
bench_trivial_query,diesel_async,1000,,,37882894.0,ns,81
bench_trivial_query,diesel_async,1000,,,37069081.0,ns,84
bench_trivial_query,diesel_async,1000,,,40220436.0,ns,87
bench_trivial_query,diesel_async,1000,,,38260433.0,ns,90
bench_trivial_query,diesel_async,1000,,,39851535.0,ns,93
bench_trivial_query,diesel_async,1000,,,40989151.0,ns,96
bench_trivial_query,diesel_async,1000,,,42556720.0,ns,99
bench_trivial_query,diesel_async,1000,,,43615726.0,ns,102
bench_trivial_query,diesel_async,1000,,,44797184.0,ns,105
bench_trivial_query,diesel_async,1000,,,46457468.0,ns,108
bench_trivial_query,diesel_async,1000,,,49673401.0,ns,111
bench_trivial_query,diesel_async,1000,,,48700308.0,ns,114
bench_trivial_query,diesel_async,1000,,,50154084.0,ns,117
bench_trivial_query,diesel_async,1000,,,51634704.0,ns,120
bench_trivial_query,diesel_async,1000,,,53560718.0,ns,123
bench_trivial_query,diesel_async,1000,,,54941885.0,ns,126
bench_trivial_query,diesel_async,1000,,,54981576.0,ns,129
bench_trivial_query,diesel_async,1000,,,56606457.0,ns,132
bench_trivial_query,diesel_async,1000,,,57252575.0,ns,135
bench_trivial_query,diesel_async,1000,,,62922007.0,ns,138
bench_trivial_query,diesel_async,1000,,,60699116.0,ns,141
bench_trivial_query,diesel_async,1000,,,61361941.0,ns,144
bench_trivial_query,diesel_async,1000,,,63061055.0,ns,147
bench_trivial_query,diesel_async,1000,,,64125408.0,ns,150
bench_trivial_query,diesel_async,1000,,,65634090.0,ns,153
bench_trivial_query,diesel_async,1000,,,66237045.0,ns,156
bench_trivial_query,diesel_async,1000,,,69552735.0,ns,159
bench_trivial_query,diesel_async,1000,,,69787882.0,ns,162
bench_trivial_query,diesel_async,1000,,,76380574.0,ns,165
bench_trivial_query,diesel_async,1000,,,71752524.0,ns,168
bench_trivial_query,diesel_async,1000,,,72910111.0,ns,171
bench_trivial_query,diesel_async,1000,,,74511568.0,ns,174
bench_trivial_query,diesel_async,1000,,,75849501.0,ns,177
bench_trivial_query,diesel_async,1000,,,77295962.0,ns,180
bench_trivial_query,diesel_async,1000,,,78129735.0,ns,183
bench_trivial_query,diesel_async,1000,,,82584820.0,ns,186
bench_trivial_query,diesel_async,1000,,,80831831.0,ns,189
bench_trivial_query,diesel_async,1000,,,85315115.0,ns,192
bench_trivial_query,diesel_async,1000,,,83505238.0,ns,195
bench_trivial_query,diesel_async,1000,,,88991384.0,ns,198
bench_trivial_query,diesel_async,1000,,,86297217.0,ns,201
bench_trivial_query,diesel_async,1000,,,88259122.0,ns,204
