group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2149845.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3465893.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5547120.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6299525.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7632384.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10435249.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10293545.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11803064.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15217450.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14507315.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15810841.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,20314059.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18651714.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19834573.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21145191.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22684246.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24056929.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25526235.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26878358.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28398057.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34523617.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30819319.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37602007.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33578753.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,39760798.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42730364.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,38019136.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,44230097.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40659317.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,47998163.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43583137.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44906218.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,52395315.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,55597174.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48760895.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,58896696.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,56752118.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52757100.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,59677895.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,56240476.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,61432124.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58581941.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,70343525.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,69527601.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,71319583.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,71422027.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,71817347.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,72589209.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,72163744.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,74867217.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,71121919.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,72454106.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,81554957.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,75358279.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,81343312.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,77826262.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,79250119.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,82061563.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,88369664.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,88080723.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,89248194.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,90128861.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,91535058.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,88543084.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,90360539.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,91483486.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,98995118.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,94455384.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,95747810.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,101306676.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,98442350.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,99704229.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,101447906.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,102434198.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,108034117.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,112626417.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,106945441.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,107979675.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,109504473.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,116668319.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,112476135.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,113966606.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,114979495.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,123099476.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,118383062.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,119522282.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,120792484.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,121981795.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,138292764.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,124672330.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,129596083.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,139646479.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,133015713.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,130651748.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,136734878.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,132885249.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,135686948.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,139958428.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,137160570.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,138138810.0,ns,300
