group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,910181.0,ns,20
bench_insert,sqlx,50,,,2032692.0,ns,40
bench_insert,sqlx,50,,,2691411.0,ns,60
bench_insert,sqlx,50,,,3998630.0,ns,80
bench_insert,sqlx,50,,,4730183.0,ns,100
bench_insert,sqlx,50,,,6594846.0,ns,120
bench_insert,sqlx,50,,,7044698.0,ns,140
bench_insert,sqlx,50,,,7752632.0,ns,160
bench_insert,sqlx,50,,,10174758.0,ns,180
bench_insert,sqlx,50,,,9297146.0,ns,200
bench_insert,sqlx,50,,,10849062.0,ns,220
bench_insert,sqlx,50,,,11430483.0,ns,240
bench_insert,sqlx,50,,,12464963.0,ns,260
bench_insert,sqlx,50,,,13108373.0,ns,280
bench_insert,sqlx,50,,,14350023.0,ns,300
bench_insert,sqlx,50,,,15147917.0,ns,320
bench_insert,sqlx,50,,,19808563.0,ns,340
bench_insert,sqlx,50,,,20365736.0,ns,360
bench_insert,sqlx,50,,,18767442.0,ns,380
bench_insert,sqlx,50,,,22644720.0,ns,400
bench_insert,sqlx,50,,,19768400.0,ns,420
bench_insert,sqlx,50,,,24522176.0,ns,440
bench_insert,sqlx,50,,,24813296.0,ns,460
bench_insert,sqlx,50,,,22786149.0,ns,480
bench_insert,sqlx,50,,,24346043.0,ns,500
bench_insert,sqlx,50,,,29989613.0,ns,520
bench_insert,sqlx,50,,,26064768.0,ns,540
bench_insert,sqlx,50,,,31576036.0,ns,560
bench_insert,sqlx,50,,,27525179.0,ns,580
bench_insert,sqlx,50,,,31848076.0,ns,600
bench_insert,sqlx,50,,,29546899.0,ns,620
bench_insert,sqlx,50,,,36696225.0,ns,640
bench_insert,sqlx,50,,,31791772.0,ns,660
bench_insert,sqlx,50,,,35295383.0,ns,680
bench_insert,sqlx,50,,,33402227.0,ns,700
bench_insert,sqlx,50,,,40819244.0,ns,720
bench_insert,sqlx,50,,,35830748.0,ns,740
bench_insert,sqlx,50,,,42904786.0,ns,760
bench_insert,sqlx,50,,,36961647.0,ns,780
bench_insert,sqlx,50,,,38661305.0,ns,800
bench_insert,sqlx,50,,,43342836.0,ns,820
bench_insert,sqlx,50,,,40380088.0,ns,840
bench_insert,sqlx,50,,,49387240.0,ns,860
bench_insert,sqlx,50,,,42461010.0,ns,880
bench_insert,sqlx,50,,,51461847.0,ns,900
bench_insert,sqlx,50,,,49586582.0,ns,920
bench_insert,sqlx,50,,,51351347.0,ns,940
bench_insert,sqlx,50,,,46617376.0,ns,960
bench_insert,sqlx,50,,,47651359.0,ns,980
bench_insert,sqlx,50,,,53053046.0,ns,1000
bench_insert,sqlx,50,,,55500668.0,ns,1020
bench_insert,sqlx,50,,,58149066.0,ns,1040
bench_insert,sqlx,50,,,53931605.0,ns,1060
bench_insert,sqlx,50,,,52634305.0,ns,1080
bench_insert,sqlx,50,,,62105494.0,ns,1100
bench_insert,sqlx,50,,,60176841.0,ns,1120
bench_insert,sqlx,50,,,55431991.0,ns,1140
bench_insert,sqlx,50,,,62629793.0,ns,1160
bench_insert,sqlx,50,,,60375430.0,ns,1180
bench_insert,sqlx,50,,,66704490.0,ns,1200
bench_insert,sqlx,50,,,58530812.0,ns,1220
bench_insert,sqlx,50,,,69675875.0,ns,1240
bench_insert,sqlx,50,,,61510624.0,ns,1260
bench_insert,sqlx,50,,,62682932.0,ns,1280
bench_insert,sqlx,50,,,73584005.0,ns,1300
bench_insert,sqlx,50,,,73889787.0,ns,1320
bench_insert,sqlx,50,,,64060290.0,ns,1340
bench_insert,sqlx,50,,,76468521.0,ns,1360
bench_insert,sqlx,50,,,70751016.0,ns,1380
bench_insert,sqlx,50,,,68041582.0,ns,1400
bench_insert,sqlx,50,,,81307451.0,ns,1420
bench_insert,sqlx,50,,,71094872.0,ns,1440
bench_insert,sqlx,50,,,83054493.0,ns,1460
bench_insert,sqlx,50,,,71880022.0,ns,1480
bench_insert,sqlx,50,,,77926253.0,ns,1500
bench_insert,sqlx,50,,,79824101.0,ns,1520
bench_insert,sqlx,50,,,86783957.0,ns,1540
bench_insert,sqlx,50,,,77473850.0,ns,1560
bench_insert,sqlx,50,,,89153242.0,ns,1580
bench_insert,sqlx,50,,,85465592.0,ns,1600
bench_insert,sqlx,50,,,77945763.0,ns,1620
bench_insert,sqlx,50,,,92011930.0,ns,1640
bench_insert,sqlx,50,,,82124703.0,ns,1660
bench_insert,sqlx,50,,,90811560.0,ns,1680
bench_insert,sqlx,50,,,89902013.0,ns,1700
bench_insert,sqlx,50,,,85789417.0,ns,1720
bench_insert,sqlx,50,,,91263344.0,ns,1740
bench_insert,sqlx,50,,,89273791.0,ns,1760
bench_insert,sqlx,50,,,92631831.0,ns,1780
bench_insert,sqlx,50,,,105963086.0,ns,1800
bench_insert,sqlx,50,,,98413907.0,ns,1820
bench_insert,sqlx,50,,,97638078.0,ns,1840
bench_insert,sqlx,50,,,92755139.0,ns,1860
bench_insert,sqlx,50,,,107366553.0,ns,1880
bench_insert,sqlx,50,,,101690945.0,ns,1900
bench_insert,sqlx,50,,,99293792.0,ns,1920
bench_insert,sqlx,50,,,105807501.0,ns,1940
bench_insert,sqlx,50,,,97876770.0,ns,1960
bench_insert,sqlx,50,,,106199376.0,ns,1980
bench_insert,sqlx,50,,,114951383.0,ns,2000
