group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,59660673.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62995271.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60133537.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54981328.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62167497.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59613796.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55865328.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54246768.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54082028.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53856311.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60910835.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53911273.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54119692.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61795121.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53513672.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54010338.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53676906.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53545952.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53731507.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60259260.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59457765.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62083161.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63112189.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53694729.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60836305.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53653912.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54266425.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53664182.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53582810.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62620743.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53785098.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53677887.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61897695.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60935562.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54064488.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60810778.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66829218.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54258971.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54107460.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59993210.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62402779.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53769787.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58664963.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61741826.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60106119.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60369952.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53616761.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53912153.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53937317.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60066930.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61567922.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63203640.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59752868.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62075856.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54130134.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60459954.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53737171.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54156403.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53880789.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61911191.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62064112.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53944587.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59586755.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62070056.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66825450.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62097428.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59652029.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60059958.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59433420.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62051884.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54368828.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53977138.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61876692.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53874186.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54141665.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59802208.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53781543.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61794752.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61975970.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61841081.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62267633.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61681190.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54276275.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,69390032.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66881295.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54102231.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61538264.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58726122.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58590729.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61716939.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57610621.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61727567.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58932857.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59794253.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54106029.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54174746.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63783178.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63512297.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62714247.0,ns,12
