group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1123693.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2045247.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3018910.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4013110.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5228083.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5898427.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6857663.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7548237.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8975817.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9666289.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10501682.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11626365.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12496965.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13295290.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14283041.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15434834.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16640130.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17691306.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18537039.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19484971.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20381531.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21316703.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22279423.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,22947210.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24702827.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25552708.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26255774.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27381470.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,28741738.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29521357.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,30106731.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31606576.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,31775873.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,34766150.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34237972.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,34753386.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,36238574.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,36853324.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,37960787.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,39240202.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,39758492.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,42338881.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,42118729.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,43492609.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43994699.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,44928606.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,47274806.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,47409621.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,47936295.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,49168409.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,50490596.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,50896466.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,52218058.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,52571279.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,54118975.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55510387.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,56045731.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,57535231.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,57740569.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,59301394.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,59762035.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,60333788.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,61925672.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,62946705.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,64391229.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,65611933.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65541450.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,67191381.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,67844958.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,69241776.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,70069653.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,71732244.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,72817076.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,73710206.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,74033561.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,75593793.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,76638374.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76844835.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,75779356.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,79292382.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,80226001.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,80916592.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,82156617.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,100494107.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,82933469.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,85341306.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,85676022.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,86571497.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87317583.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,89524675.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,89887667.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,91006086.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,91894028.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,93426227.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,94125166.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,93956179.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,95131898.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,95887301.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,97409492.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,98003294.0,ns,1000
