group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1444015.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2334828.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3988174.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4665830.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6507526.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7786063.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9055102.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10331194.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11609250.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12907933.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14150203.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13485351.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16715600.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15649480.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16787946.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20727910.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21837652.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23071094.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21070750.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22356610.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23317513.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28026604.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29556900.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26762644.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,29235861.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28945950.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,30002161.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35557310.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32225250.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,36969526.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,37753995.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39549966.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,39693971.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37991734.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,44322353.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44681010.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,41129287.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46497563.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,46786438.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,49411378.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,50305344.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50403437.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47549772.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,48719591.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,50387607.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,51082311.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,52221101.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,53076524.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,54274955.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55423567.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,59980931.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,57706024.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,59620960.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,60583923.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,60874414.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,65709989.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,65913000.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,69124467.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,68070396.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,66801498.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70983128.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,68705436.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,74654604.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,75533480.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,76076662.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76526930.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,73858873.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,75711690.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,76334342.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,77384789.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,80147500.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,84059256.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,86079148.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,86130584.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,86168685.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,84310134.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,91475957.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,86699112.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,87114245.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,92976566.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,90879702.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,92896820.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,98140714.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,93550376.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,97960458.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,95708875.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,100813613.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,102479844.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,104121881.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,108142438.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,106682520.0,ns,182
