group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1073206.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2111918.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3057464.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4157882.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5142452.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6154604.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7137421.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8121159.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9142108.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,10173305.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11405538.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12168013.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13336187.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,14151341.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,15244825.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,16308382.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,17268316.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,18178187.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19451406.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,20322735.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,21380472.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22184275.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,23331089.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,24234528.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25144357.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26295670.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,27415412.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,28067983.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,29625424.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,30363002.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,31484669.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,32324729.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,33567592.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,34367978.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,35514200.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,36558813.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,37830719.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38711175.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,39369737.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,40652344.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,41532559.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,42633988.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,43381685.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,44986936.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,45709887.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,47215682.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,47753397.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,48594278.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,50035954.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,50634578.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,52176912.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,52428905.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,53598191.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,55201169.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,55827454.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,56894407.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,57997657.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,59637926.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,59861796.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,61065626.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,62324469.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,63174043.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,64539155.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,65492896.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,66504375.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,67096526.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,68335431.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,68783031.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,70699488.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,71315284.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,72032771.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,72481303.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,74717359.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,74947402.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,76517619.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,77353127.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,77726298.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,78681360.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,79366646.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,80262788.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,81611860.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,82681397.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,83664212.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,84299485.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,85786522.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,86554297.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,87726187.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,88438413.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,90690400.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,90671114.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,92570249.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,92638697.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,94492547.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,95920807.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,96260655.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,96877343.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,98113893.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,100011545.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,99573894.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,102204561.0,ns,3800
