group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1174964.0,ns,11
bench_trivial_query,diesel_async,1,,,2009758.0,ns,22
bench_trivial_query,diesel_async,1,,,3316879.0,ns,33
bench_trivial_query,diesel_async,1,,,4124937.0,ns,44
bench_trivial_query,diesel_async,1,,,4737582.0,ns,55
bench_trivial_query,diesel_async,1,,,5987973.0,ns,66
bench_trivial_query,diesel_async,1,,,6569954.0,ns,77
bench_trivial_query,diesel_async,1,,,7833730.0,ns,88
bench_trivial_query,diesel_async,1,,,8636925.0,ns,99
bench_trivial_query,diesel_async,1,,,9112769.0,ns,110
bench_trivial_query,diesel_async,1,,,10674336.0,ns,121
bench_trivial_query,diesel_async,1,,,11241320.0,ns,132
bench_trivial_query,diesel_async,1,,,12837654.0,ns,143
bench_trivial_query,diesel_async,1,,,14415059.0,ns,154
bench_trivial_query,diesel_async,1,,,14891971.0,ns,165
bench_trivial_query,diesel_async,1,,,15273111.0,ns,176
bench_trivial_query,diesel_async,1,,,16142623.0,ns,187
bench_trivial_query,diesel_async,1,,,17293744.0,ns,198
bench_trivial_query,diesel_async,1,,,18567868.0,ns,209
bench_trivial_query,diesel_async,1,,,19730251.0,ns,220
bench_trivial_query,diesel_async,1,,,20309912.0,ns,231
bench_trivial_query,diesel_async,1,,,21915581.0,ns,242
bench_trivial_query,diesel_async,1,,,22641697.0,ns,253
bench_trivial_query,diesel_async,1,,,23638172.0,ns,264
bench_trivial_query,diesel_async,1,,,24868757.0,ns,275
bench_trivial_query,diesel_async,1,,,25410148.0,ns,286
bench_trivial_query,diesel_async,1,,,26605476.0,ns,297
bench_trivial_query,diesel_async,1,,,27437355.0,ns,308
bench_trivial_query,diesel_async,1,,,28533197.0,ns,319
bench_trivial_query,diesel_async,1,,,29848708.0,ns,330
bench_trivial_query,diesel_async,1,,,31545588.0,ns,341
bench_trivial_query,diesel_async,1,,,31264885.0,ns,352
bench_trivial_query,diesel_async,1,,,32369129.0,ns,363
bench_trivial_query,diesel_async,1,,,33041590.0,ns,374
bench_trivial_query,diesel_async,1,,,34305812.0,ns,385
bench_trivial_query,diesel_async,1,,,35266205.0,ns,396
bench_trivial_query,diesel_async,1,,,36517970.0,ns,407
bench_trivial_query,diesel_async,1,,,37432162.0,ns,418
bench_trivial_query,diesel_async,1,,,38400950.0,ns,429
bench_trivial_query,diesel_async,1,,,39322801.0,ns,440
bench_trivial_query,diesel_async,1,,,40785292.0,ns,451
bench_trivial_query,diesel_async,1,,,40745348.0,ns,462
bench_trivial_query,diesel_async,1,,,42317965.0,ns,473
bench_trivial_query,diesel_async,1,,,43539587.0,ns,484
bench_trivial_query,diesel_async,1,,,44593199.0,ns,495
bench_trivial_query,diesel_async,1,,,45355103.0,ns,506
bench_trivial_query,diesel_async,1,,,45887960.0,ns,517
bench_trivial_query,diesel_async,1,,,47319627.0,ns,528
bench_trivial_query,diesel_async,1,,,48424839.0,ns,539
bench_trivial_query,diesel_async,1,,,49874762.0,ns,550
bench_trivial_query,diesel_async,1,,,50584798.0,ns,561
bench_trivial_query,diesel_async,1,,,51718482.0,ns,572
bench_trivial_query,diesel_async,1,,,52666879.0,ns,583
bench_trivial_query,diesel_async,1,,,52986693.0,ns,594
bench_trivial_query,diesel_async,1,,,54176699.0,ns,605
bench_trivial_query,diesel_async,1,,,55280808.0,ns,616
bench_trivial_query,diesel_async,1,,,56400902.0,ns,627
bench_trivial_query,diesel_async,1,,,56089483.0,ns,638
bench_trivial_query,diesel_async,1,,,59165402.0,ns,649
bench_trivial_query,diesel_async,1,,,59114378.0,ns,660
bench_trivial_query,diesel_async,1,,,59519852.0,ns,671
bench_trivial_query,diesel_async,1,,,61160756.0,ns,682
bench_trivial_query,diesel_async,1,,,61895400.0,ns,693
bench_trivial_query,diesel_async,1,,,63681975.0,ns,704
bench_trivial_query,diesel_async,1,,,64633054.0,ns,715
bench_trivial_query,diesel_async,1,,,66393373.0,ns,726
bench_trivial_query,diesel_async,1,,,79716980.0,ns,737
