group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1013595.0,ns,396
bench_trivial_query,diesel,10,,,1974670.0,ns,792
bench_trivial_query,diesel,10,,,2938601.0,ns,1188
bench_trivial_query,diesel,10,,,3928130.0,ns,1584
bench_trivial_query,diesel,10,,,4828450.0,ns,1980
bench_trivial_query,diesel,10,,,5785347.0,ns,2376
bench_trivial_query,diesel,10,,,6812238.0,ns,2772
bench_trivial_query,diesel,10,,,7933057.0,ns,3168
bench_trivial_query,diesel,10,,,8672962.0,ns,3564
bench_trivial_query,diesel,10,,,9714300.0,ns,3960
bench_trivial_query,diesel,10,,,10719860.0,ns,4356
bench_trivial_query,diesel,10,,,11559985.0,ns,4752
bench_trivial_query,diesel,10,,,12778830.0,ns,5148
bench_trivial_query,diesel,10,,,13573068.0,ns,5544
bench_trivial_query,diesel,10,,,14663539.0,ns,5940
bench_trivial_query,diesel,10,,,15403064.0,ns,6336
bench_trivial_query,diesel,10,,,16810076.0,ns,6732
bench_trivial_query,diesel,10,,,17613311.0,ns,7128
bench_trivial_query,diesel,10,,,19138759.0,ns,7524
bench_trivial_query,diesel,10,,,19812228.0,ns,7920
bench_trivial_query,diesel,10,,,20510414.0,ns,8316
bench_trivial_query,diesel,10,,,21940219.0,ns,8712
bench_trivial_query,diesel,10,,,22842202.0,ns,9108
bench_trivial_query,diesel,10,,,24793258.0,ns,9504
bench_trivial_query,diesel,10,,,25848322.0,ns,9900
bench_trivial_query,diesel,10,,,25945285.0,ns,10296
bench_trivial_query,diesel,10,,,26850415.0,ns,10692
bench_trivial_query,diesel,10,,,28252077.0,ns,11088
bench_trivial_query,diesel,10,,,28298054.0,ns,11484
bench_trivial_query,diesel,10,,,29503443.0,ns,11880
bench_trivial_query,diesel,10,,,30817669.0,ns,12276
bench_trivial_query,diesel,10,,,31288965.0,ns,12672
bench_trivial_query,diesel,10,,,32168506.0,ns,13068
bench_trivial_query,diesel,10,,,33827736.0,ns,13464
bench_trivial_query,diesel,10,,,35160347.0,ns,13860
bench_trivial_query,diesel,10,,,35791896.0,ns,14256
bench_trivial_query,diesel,10,,,37520130.0,ns,14652
bench_trivial_query,diesel,10,,,39055996.0,ns,15048
bench_trivial_query,diesel,10,,,40077826.0,ns,15444
bench_trivial_query,diesel,10,,,39962718.0,ns,15840
bench_trivial_query,diesel,10,,,40545665.0,ns,16236
bench_trivial_query,diesel,10,,,41838060.0,ns,16632
bench_trivial_query,diesel,10,,,41805778.0,ns,17028
bench_trivial_query,diesel,10,,,43572133.0,ns,17424
bench_trivial_query,diesel,10,,,43411969.0,ns,17820
bench_trivial_query,diesel,10,,,45525182.0,ns,18216
bench_trivial_query,diesel,10,,,46129961.0,ns,18612
bench_trivial_query,diesel,10,,,48705883.0,ns,19008
bench_trivial_query,diesel,10,,,48497778.0,ns,19404
