group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,62318107.0,ns,17
bench_trivial_query,diesel,10000,,,51861927.0,ns,17
bench_trivial_query,diesel,10000,,,59998379.0,ns,17
bench_trivial_query,diesel,10000,,,51850967.0,ns,17
bench_trivial_query,diesel,10000,,,51764415.0,ns,17
bench_trivial_query,diesel,10000,,,52045201.0,ns,17
bench_trivial_query,diesel,10000,,,52091607.0,ns,17
bench_trivial_query,diesel,10000,,,58347055.0,ns,17
bench_trivial_query,diesel,10000,,,63813777.0,ns,17
bench_trivial_query,diesel,10000,,,54940307.0,ns,17
bench_trivial_query,diesel,10000,,,62947468.0,ns,17
bench_trivial_query,diesel,10000,,,51934171.0,ns,17
bench_trivial_query,diesel,10000,,,51899978.0,ns,17
bench_trivial_query,diesel,10000,,,51823515.0,ns,17
bench_trivial_query,diesel,10000,,,62472413.0,ns,17
bench_trivial_query,diesel,10000,,,53924540.0,ns,17
bench_trivial_query,diesel,10000,,,51876784.0,ns,17
bench_trivial_query,diesel,10000,,,59109028.0,ns,17
bench_trivial_query,diesel,10000,,,52149202.0,ns,17
bench_trivial_query,diesel,10000,,,60735296.0,ns,17
bench_trivial_query,diesel,10000,,,56463195.0,ns,17
bench_trivial_query,diesel,10000,,,66438791.0,ns,17
bench_trivial_query,diesel,10000,,,51921348.0,ns,17
bench_trivial_query,diesel,10000,,,61307889.0,ns,17
bench_trivial_query,diesel,10000,,,52077089.0,ns,17
bench_trivial_query,diesel,10000,,,68570958.0,ns,17
bench_trivial_query,diesel,10000,,,52439504.0,ns,17
bench_trivial_query,diesel,10000,,,58915511.0,ns,17
bench_trivial_query,diesel,10000,,,58360887.0,ns,17
bench_trivial_query,diesel,10000,,,56835567.0,ns,17
bench_trivial_query,diesel,10000,,,59509572.0,ns,17
bench_trivial_query,diesel,10000,,,51964748.0,ns,17
bench_trivial_query,diesel,10000,,,52120540.0,ns,17
bench_trivial_query,diesel,10000,,,63419098.0,ns,17
bench_trivial_query,diesel,10000,,,58079952.0,ns,17
bench_trivial_query,diesel,10000,,,60074512.0,ns,17
bench_trivial_query,diesel,10000,,,67359376.0,ns,17
bench_trivial_query,diesel,10000,,,61961641.0,ns,17
bench_trivial_query,diesel,10000,,,52035980.0,ns,17
bench_trivial_query,diesel,10000,,,56865257.0,ns,17
bench_trivial_query,diesel,10000,,,58503813.0,ns,17
bench_trivial_query,diesel,10000,,,58493140.0,ns,17
bench_trivial_query,diesel,10000,,,57459977.0,ns,17
bench_trivial_query,diesel,10000,,,51879651.0,ns,17
bench_trivial_query,diesel,10000,,,52268005.0,ns,17
bench_trivial_query,diesel,10000,,,62705316.0,ns,17
bench_trivial_query,diesel,10000,,,59604024.0,ns,17
bench_trivial_query,diesel,10000,,,52016375.0,ns,17
bench_trivial_query,diesel,10000,,,57779718.0,ns,17
bench_trivial_query,diesel,10000,,,58075787.0,ns,17
bench_trivial_query,diesel,10000,,,63477249.0,ns,17
bench_trivial_query,diesel,10000,,,55418927.0,ns,17
bench_trivial_query,diesel,10000,,,65276767.0,ns,17
bench_trivial_query,diesel,10000,,,67991299.0,ns,17
bench_trivial_query,diesel,10000,,,51947978.0,ns,17
bench_trivial_query,diesel,10000,,,52754823.0,ns,17
bench_trivial_query,diesel,10000,,,51953007.0,ns,17
bench_trivial_query,diesel,10000,,,52842486.0,ns,17
bench_trivial_query,diesel,10000,,,67128966.0,ns,17
bench_trivial_query,diesel,10000,,,52915134.0,ns,17
bench_trivial_query,diesel,10000,,,55959499.0,ns,17
bench_trivial_query,diesel,10000,,,55142181.0,ns,17
bench_trivial_query,diesel,10000,,,58382056.0,ns,17
bench_trivial_query,diesel,10000,,,65191593.0,ns,17
bench_trivial_query,diesel,10000,,,57419160.0,ns,17
bench_trivial_query,diesel,10000,,,57167531.0,ns,17
bench_trivial_query,diesel,10000,,,52226307.0,ns,17
bench_trivial_query,diesel,10000,,,57269862.0,ns,17
bench_trivial_query,diesel,10000,,,59436302.0,ns,17
bench_trivial_query,diesel,10000,,,51850377.0,ns,17
bench_trivial_query,diesel,10000,,,62259797.0,ns,17
bench_trivial_query,diesel,10000,,,53364031.0,ns,17
bench_trivial_query,diesel,10000,,,65705893.0,ns,17
bench_trivial_query,diesel,10000,,,53136036.0,ns,17
bench_trivial_query,diesel,10000,,,57676240.0,ns,17
bench_trivial_query,diesel,10000,,,53392664.0,ns,17
bench_trivial_query,diesel,10000,,,60708482.0,ns,17
bench_trivial_query,diesel,10000,,,57569497.0,ns,17
bench_trivial_query,diesel,10000,,,52028079.0,ns,17
bench_trivial_query,diesel,10000,,,51837472.0,ns,17
bench_trivial_query,diesel,10000,,,53446122.0,ns,17
bench_trivial_query,diesel,10000,,,63519626.0,ns,17
bench_trivial_query,diesel,10000,,,57761579.0,ns,17
bench_trivial_query,diesel,10000,,,53205754.0,ns,17
bench_trivial_query,diesel,10000,,,53283880.0,ns,17
bench_trivial_query,diesel,10000,,,53290392.0,ns,17
bench_trivial_query,diesel,10000,,,54874320.0,ns,17
bench_trivial_query,diesel,10000,,,52061620.0,ns,17
bench_trivial_query,diesel,10000,,,52193264.0,ns,17
bench_trivial_query,diesel,10000,,,59956889.0,ns,17
bench_trivial_query,diesel,10000,,,56482564.0,ns,17
bench_trivial_query,diesel,10000,,,59215094.0,ns,17
bench_trivial_query,diesel,10000,,,58362921.0,ns,17
bench_trivial_query,diesel,10000,,,60543614.0,ns,17
bench_trivial_query,diesel,10000,,,62558262.0,ns,17
bench_trivial_query,diesel,10000,,,57054801.0,ns,17
bench_trivial_query,diesel,10000,,,52661980.0,ns,17
bench_trivial_query,diesel,10000,,,53784196.0,ns,17
bench_trivial_query,diesel,10000,,,67320524.0,ns,17
bench_trivial_query,diesel,10000,,,64792152.0,ns,17
