group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58482500.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51872973.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60106029.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60541631.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63181230.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64053991.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60114226.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58988556.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58319094.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52735064.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52502400.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59226638.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61865603.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61669368.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52386753.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56609100.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60353683.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59447225.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58095105.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52230384.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59828377.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52481413.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52390490.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58242888.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52488584.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57661726.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52338954.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56951777.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55392261.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52502680.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56086253.0,ns,17
