group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2044296.0,ns,3
bench_insert,sea-orm,25,,,3372078.0,ns,6
bench_insert,sea-orm,25,,,6645552.0,ns,9
bench_insert,sea-orm,25,,,5844560.0,ns,12
bench_insert,sea-orm,25,,,6763571.0,ns,15
bench_insert,sea-orm,25,,,9705739.0,ns,18
bench_insert,sea-orm,25,,,9438712.0,ns,21
bench_insert,sea-orm,25,,,10574186.0,ns,24
bench_insert,sea-orm,25,,,11642247.0,ns,27
bench_insert,sea-orm,25,,,13262550.0,ns,30
bench_insert,sea-orm,25,,,15972377.0,ns,33
bench_insert,sea-orm,25,,,15345158.0,ns,36
bench_insert,sea-orm,25,,,16817118.0,ns,39
bench_insert,sea-orm,25,,,17356713.0,ns,42
bench_insert,sea-orm,25,,,20252433.0,ns,45
bench_insert,sea-orm,25,,,20492000.0,ns,48
bench_insert,sea-orm,25,,,21571149.0,ns,51
bench_insert,sea-orm,25,,,23307170.0,ns,54
bench_insert,sea-orm,25,,,25164308.0,ns,57
bench_insert,sea-orm,25,,,24802515.0,ns,60
bench_insert,sea-orm,25,,,27074173.0,ns,63
bench_insert,sea-orm,25,,,26796106.0,ns,66
bench_insert,sea-orm,25,,,29244763.0,ns,69
bench_insert,sea-orm,25,,,31858779.0,ns,72
bench_insert,sea-orm,25,,,38053664.0,ns,75
bench_insert,sea-orm,25,,,35435981.0,ns,78
bench_insert,sea-orm,25,,,36005604.0,ns,81
bench_insert,sea-orm,25,,,37983059.0,ns,84
bench_insert,sea-orm,25,,,36121687.0,ns,87
bench_insert,sea-orm,25,,,39068544.0,ns,90
bench_insert,sea-orm,25,,,41950919.0,ns,93
bench_insert,sea-orm,25,,,40043388.0,ns,96
bench_insert,sea-orm,25,,,41606834.0,ns,99
bench_insert,sea-orm,25,,,44374761.0,ns,102
bench_insert,sea-orm,25,,,44609299.0,ns,105
bench_insert,sea-orm,25,,,45408721.0,ns,108
bench_insert,sea-orm,25,,,48537760.0,ns,111
bench_insert,sea-orm,25,,,49106430.0,ns,114
bench_insert,sea-orm,25,,,47553252.0,ns,117
bench_insert,sea-orm,25,,,48591592.0,ns,120
bench_insert,sea-orm,25,,,62100332.0,ns,123
bench_insert,sea-orm,25,,,54346247.0,ns,126
bench_insert,sea-orm,25,,,52158165.0,ns,129
bench_insert,sea-orm,25,,,55640168.0,ns,132
bench_insert,sea-orm,25,,,56224151.0,ns,135
bench_insert,sea-orm,25,,,57656069.0,ns,138
bench_insert,sea-orm,25,,,59896381.0,ns,141
bench_insert,sea-orm,25,,,58224303.0,ns,144
bench_insert,sea-orm,25,,,60721395.0,ns,147
bench_insert,sea-orm,25,,,62233844.0,ns,150
bench_insert,sea-orm,25,,,61058013.0,ns,153
bench_insert,sea-orm,25,,,67262698.0,ns,156
bench_insert,sea-orm,25,,,66227663.0,ns,159
bench_insert,sea-orm,25,,,69606322.0,ns,162
bench_insert,sea-orm,25,,,70700957.0,ns,165
bench_insert,sea-orm,25,,,69906761.0,ns,168
bench_insert,sea-orm,25,,,72520564.0,ns,171
bench_insert,sea-orm,25,,,69434924.0,ns,174
bench_insert,sea-orm,25,,,77587490.0,ns,177
bench_insert,sea-orm,25,,,77305005.0,ns,180
bench_insert,sea-orm,25,,,79583250.0,ns,183
bench_insert,sea-orm,25,,,77826695.0,ns,186
bench_insert,sea-orm,25,,,78077331.0,ns,189
bench_insert,sea-orm,25,,,82373658.0,ns,192
bench_insert,sea-orm,25,,,88114791.0,ns,195
bench_insert,sea-orm,25,,,82607463.0,ns,198
bench_insert,sea-orm,25,,,86268390.0,ns,201
bench_insert,sea-orm,25,,,87012752.0,ns,204
bench_insert,sea-orm,25,,,86918798.0,ns,207
bench_insert,sea-orm,25,,,85214228.0,ns,210
bench_insert,sea-orm,25,,,87142023.0,ns,213
bench_insert,sea-orm,25,,,91958289.0,ns,216
bench_insert,sea-orm,25,,,89372407.0,ns,219
bench_insert,sea-orm,25,,,96641833.0,ns,222
bench_insert,sea-orm,25,,,92290446.0,ns,225
bench_insert,sea-orm,25,,,93438417.0,ns,228
bench_insert,sea-orm,25,,,95633779.0,ns,231
bench_insert,sea-orm,25,,,99268496.0,ns,234
bench_insert,sea-orm,25,,,100790425.0,ns,237
bench_insert,sea-orm,25,,,99095768.0,ns,240
bench_insert,sea-orm,25,,,100734788.0,ns,243
bench_insert,sea-orm,25,,,100509891.0,ns,246
bench_insert,sea-orm,25,,,102630273.0,ns,249
bench_insert,sea-orm,25,,,104707745.0,ns,252
bench_insert,sea-orm,25,,,111959881.0,ns,255
bench_insert,sea-orm,25,,,112877799.0,ns,258
bench_insert,sea-orm,25,,,108456112.0,ns,261
bench_insert,sea-orm,25,,,112859105.0,ns,264
bench_insert,sea-orm,25,,,112155479.0,ns,267
bench_insert,sea-orm,25,,,108610579.0,ns,270
bench_insert,sea-orm,25,,,113652281.0,ns,273
bench_insert,sea-orm,25,,,114246116.0,ns,276
bench_insert,sea-orm,25,,,114244143.0,ns,279
bench_insert,sea-orm,25,,,120314163.0,ns,282
bench_insert,sea-orm,25,,,114599279.0,ns,285
bench_insert,sea-orm,25,,,122542704.0,ns,288
bench_insert,sea-orm,25,,,118664423.0,ns,291
bench_insert,sea-orm,25,,,125784170.0,ns,294
bench_insert,sea-orm,25,,,122082720.0,ns,297
bench_insert,sea-orm,25,,,120929714.0,ns,300
