group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1012122.0,ns,324
bench_trivial_query,rusqlite_by_name,10,,,1981903.0,ns,648
bench_trivial_query,rusqlite_by_name,10,,,2948349.0,ns,972
bench_trivial_query,rusqlite_by_name,10,,,3922259.0,ns,1296
bench_trivial_query,rusqlite_by_name,10,,,4942555.0,ns,1620
bench_trivial_query,rusqlite_by_name,10,,,5891668.0,ns,1944
bench_trivial_query,rusqlite_by_name,10,,,6887969.0,ns,2268
bench_trivial_query,rusqlite_by_name,10,,,7909298.0,ns,2592
bench_trivial_query,rusqlite_by_name,10,,,8887966.0,ns,2916
bench_trivial_query,rusqlite_by_name,10,,,9842500.0,ns,3240
bench_trivial_query,rusqlite_by_name,10,,,10824515.0,ns,3564
bench_trivial_query,rusqlite_by_name,10,,,11826367.0,ns,3888
bench_trivial_query,rusqlite_by_name,10,,,12766984.0,ns,4212
bench_trivial_query,rusqlite_by_name,10,,,13810234.0,ns,4536
bench_trivial_query,rusqlite_by_name,10,,,14730453.0,ns,4860
bench_trivial_query,rusqlite_by_name,10,,,15822755.0,ns,5184
bench_trivial_query,rusqlite_by_name,10,,,17131713.0,ns,5508
bench_trivial_query,rusqlite_by_name,10,,,17763370.0,ns,5832
bench_trivial_query,rusqlite_by_name,10,,,18745214.0,ns,6156
bench_trivial_query,rusqlite_by_name,10,,,19793694.0,ns,6480
bench_trivial_query,rusqlite_by_name,10,,,20699967.0,ns,6804
bench_trivial_query,rusqlite_by_name,10,,,21650813.0,ns,7128
bench_trivial_query,rusqlite_by_name,10,,,22663776.0,ns,7452
bench_trivial_query,rusqlite_by_name,10,,,23620934.0,ns,7776
bench_trivial_query,rusqlite_by_name,10,,,24569696.0,ns,8100
bench_trivial_query,rusqlite_by_name,10,,,25618135.0,ns,8424
bench_trivial_query,rusqlite_by_name,10,,,26524218.0,ns,8748
bench_trivial_query,rusqlite_by_name,10,,,27520631.0,ns,9072
bench_trivial_query,rusqlite_by_name,10,,,28609044.0,ns,9396
bench_trivial_query,rusqlite_by_name,10,,,29716655.0,ns,9720
bench_trivial_query,rusqlite_by_name,10,,,30531356.0,ns,10044
bench_trivial_query,rusqlite_by_name,10,,,31535773.0,ns,10368
bench_trivial_query,rusqlite_by_name,10,,,32349360.0,ns,10692
bench_trivial_query,rusqlite_by_name,10,,,33684981.0,ns,11016
bench_trivial_query,rusqlite_by_name,10,,,34340402.0,ns,11340
bench_trivial_query,rusqlite_by_name,10,,,35442272.0,ns,11664
bench_trivial_query,rusqlite_by_name,10,,,36503135.0,ns,11988
bench_trivial_query,rusqlite_by_name,10,,,37310261.0,ns,12312
bench_trivial_query,rusqlite_by_name,10,,,38368890.0,ns,12636
bench_trivial_query,rusqlite_by_name,10,,,39609821.0,ns,12960
bench_trivial_query,rusqlite_by_name,10,,,40258379.0,ns,13284
bench_trivial_query,rusqlite_by_name,10,,,41645886.0,ns,13608
bench_trivial_query,rusqlite_by_name,10,,,42492857.0,ns,13932
bench_trivial_query,rusqlite_by_name,10,,,43581292.0,ns,14256
bench_trivial_query,rusqlite_by_name,10,,,44257462.0,ns,14580
bench_trivial_query,rusqlite_by_name,10,,,45402082.0,ns,14904
bench_trivial_query,rusqlite_by_name,10,,,46653353.0,ns,15228
bench_trivial_query,rusqlite_by_name,10,,,48252516.0,ns,15552
bench_trivial_query,rusqlite_by_name,10,,,48449146.0,ns,15876
bench_trivial_query,rusqlite_by_name,10,,,49508546.0,ns,16200
bench_trivial_query,rusqlite_by_name,10,,,50337763.0,ns,16524
bench_trivial_query,rusqlite_by_name,10,,,51542727.0,ns,16848
bench_trivial_query,rusqlite_by_name,10,,,52365072.0,ns,17172
bench_trivial_query,rusqlite_by_name,10,,,53539167.0,ns,17496
bench_trivial_query,rusqlite_by_name,10,,,54237220.0,ns,17820
bench_trivial_query,rusqlite_by_name,10,,,55360640.0,ns,18144
bench_trivial_query,rusqlite_by_name,10,,,56283103.0,ns,18468
bench_trivial_query,rusqlite_by_name,10,,,57558328.0,ns,18792
bench_trivial_query,rusqlite_by_name,10,,,58077434.0,ns,19116
bench_trivial_query,rusqlite_by_name,10,,,59447127.0,ns,19440
bench_trivial_query,rusqlite_by_name,10,,,60434521.0,ns,19764
bench_trivial_query,rusqlite_by_name,10,,,61401629.0,ns,20088
bench_trivial_query,rusqlite_by_name,10,,,62528004.0,ns,20412
bench_trivial_query,rusqlite_by_name,10,,,63331925.0,ns,20736
bench_trivial_query,rusqlite_by_name,10,,,64391976.0,ns,21060
bench_trivial_query,rusqlite_by_name,10,,,65972024.0,ns,21384
bench_trivial_query,rusqlite_by_name,10,,,66387485.0,ns,21708
bench_trivial_query,rusqlite_by_name,10,,,67272838.0,ns,22032
bench_trivial_query,rusqlite_by_name,10,,,68370309.0,ns,22356
bench_trivial_query,rusqlite_by_name,10,,,69315114.0,ns,22680
bench_trivial_query,rusqlite_by_name,10,,,70077948.0,ns,23004
bench_trivial_query,rusqlite_by_name,10,,,71526830.0,ns,23328
bench_trivial_query,rusqlite_by_name,10,,,72304550.0,ns,23652
bench_trivial_query,rusqlite_by_name,10,,,73543948.0,ns,23976
bench_trivial_query,rusqlite_by_name,10,,,74325307.0,ns,24300
bench_trivial_query,rusqlite_by_name,10,,,75462764.0,ns,24624
bench_trivial_query,rusqlite_by_name,10,,,76330664.0,ns,24948
bench_trivial_query,rusqlite_by_name,10,,,76958804.0,ns,25272
bench_trivial_query,rusqlite_by_name,10,,,78154360.0,ns,25596
bench_trivial_query,rusqlite_by_name,10,,,79137397.0,ns,25920
bench_trivial_query,rusqlite_by_name,10,,,80189523.0,ns,26244
bench_trivial_query,rusqlite_by_name,10,,,81183190.0,ns,26568
bench_trivial_query,rusqlite_by_name,10,,,82724235.0,ns,26892
bench_trivial_query,rusqlite_by_name,10,,,83006645.0,ns,27216
bench_trivial_query,rusqlite_by_name,10,,,83972309.0,ns,27540
bench_trivial_query,rusqlite_by_name,10,,,85486284.0,ns,27864
bench_trivial_query,rusqlite_by_name,10,,,86219431.0,ns,28188
bench_trivial_query,rusqlite_by_name,10,,,87017531.0,ns,28512
