group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1563458.0,ns,3
bench_insert,tokio_postgres,10,,,3027579.0,ns,6
bench_insert,tokio_postgres,10,,,4253903.0,ns,9
bench_insert,tokio_postgres,10,,,5963015.0,ns,12
bench_insert,tokio_postgres,10,,,7555862.0,ns,15
bench_insert,tokio_postgres,10,,,18685068.0,ns,18
bench_insert,tokio_postgres,10,,,10644275.0,ns,21
bench_insert,tokio_postgres,10,,,11809184.0,ns,24
bench_insert,tokio_postgres,10,,,14634727.0,ns,27
bench_insert,tokio_postgres,10,,,15732032.0,ns,30
bench_insert,tokio_postgres,10,,,16895142.0,ns,33
bench_insert,tokio_postgres,10,,,18558931.0,ns,36
bench_insert,tokio_postgres,10,,,22077926.0,ns,39
bench_insert,tokio_postgres,10,,,20174991.0,ns,42
bench_insert,tokio_postgres,10,,,25830115.0,ns,45
bench_insert,tokio_postgres,10,,,22453675.0,ns,48
bench_insert,tokio_postgres,10,,,27052622.0,ns,51
bench_insert,tokio_postgres,10,,,24721205.0,ns,54
bench_insert,tokio_postgres,10,,,29228604.0,ns,57
bench_insert,tokio_postgres,10,,,30730664.0,ns,60
bench_insert,tokio_postgres,10,,,32989892.0,ns,63
bench_insert,tokio_postgres,10,,,32551377.0,ns,66
bench_insert,tokio_postgres,10,,,33197969.0,ns,69
bench_insert,tokio_postgres,10,,,37465061.0,ns,72
bench_insert,tokio_postgres,10,,,36836229.0,ns,75
bench_insert,tokio_postgres,10,,,39217333.0,ns,78
bench_insert,tokio_postgres,10,,,37940554.0,ns,81
bench_insert,tokio_postgres,10,,,40575958.0,ns,84
bench_insert,tokio_postgres,10,,,52614320.0,ns,87
bench_insert,tokio_postgres,10,,,51790711.0,ns,90
bench_insert,tokio_postgres,10,,,48958485.0,ns,93
bench_insert,tokio_postgres,10,,,48973936.0,ns,96
bench_insert,tokio_postgres,10,,,46988543.0,ns,99
bench_insert,tokio_postgres,10,,,48583704.0,ns,102
bench_insert,tokio_postgres,10,,,51796962.0,ns,105
bench_insert,tokio_postgres,10,,,51775094.0,ns,108
bench_insert,tokio_postgres,10,,,54366012.0,ns,111
bench_insert,tokio_postgres,10,,,64941522.0,ns,114
bench_insert,tokio_postgres,10,,,61777787.0,ns,117
bench_insert,tokio_postgres,10,,,59432500.0,ns,120
bench_insert,tokio_postgres,10,,,70760736.0,ns,123
bench_insert,tokio_postgres,10,,,66264310.0,ns,126
bench_insert,tokio_postgres,10,,,70748163.0,ns,129
bench_insert,tokio_postgres,10,,,70078938.0,ns,132
bench_insert,tokio_postgres,10,,,69404433.0,ns,135
bench_insert,tokio_postgres,10,,,73188180.0,ns,138
bench_insert,tokio_postgres,10,,,77331283.0,ns,141
bench_insert,tokio_postgres,10,,,75206562.0,ns,144
bench_insert,tokio_postgres,10,,,71582158.0,ns,147
bench_insert,tokio_postgres,10,,,72468913.0,ns,150
bench_insert,tokio_postgres,10,,,74061452.0,ns,153
bench_insert,tokio_postgres,10,,,79147086.0,ns,156
bench_insert,tokio_postgres,10,,,93784328.0,ns,159
bench_insert,tokio_postgres,10,,,91846953.0,ns,162
bench_insert,tokio_postgres,10,,,83323697.0,ns,165
bench_insert,tokio_postgres,10,,,94644708.0,ns,168
bench_insert,tokio_postgres,10,,,96656613.0,ns,171
bench_insert,tokio_postgres,10,,,95084317.0,ns,174
bench_insert,tokio_postgres,10,,,92622923.0,ns,177
bench_insert,tokio_postgres,10,,,91261882.0,ns,180
bench_insert,tokio_postgres,10,,,94726882.0,ns,183
bench_insert,tokio_postgres,10,,,103102493.0,ns,186
bench_insert,tokio_postgres,10,,,95795028.0,ns,189
bench_insert,tokio_postgres,10,,,97764069.0,ns,192
bench_insert,tokio_postgres,10,,,104794927.0,ns,195
bench_insert,tokio_postgres,10,,,95675350.0,ns,198
bench_insert,tokio_postgres,10,,,106119509.0,ns,201
bench_insert,tokio_postgres,10,,,111749420.0,ns,204
bench_insert,tokio_postgres,10,,,115885082.0,ns,207
bench_insert,tokio_postgres,10,,,116502548.0,ns,210
bench_insert,tokio_postgres,10,,,112279000.0,ns,213
bench_insert,tokio_postgres,10,,,109427280.0,ns,216
bench_insert,tokio_postgres,10,,,110473175.0,ns,219
bench_insert,tokio_postgres,10,,,114981596.0,ns,222
bench_insert,tokio_postgres,10,,,113903976.0,ns,225
bench_insert,tokio_postgres,10,,,108334746.0,ns,228
bench_insert,tokio_postgres,10,,,116760981.0,ns,231
bench_insert,tokio_postgres,10,,,114918056.0,ns,234
bench_insert,tokio_postgres,10,,,125061040.0,ns,237
bench_insert,tokio_postgres,10,,,122620127.0,ns,240
bench_insert,tokio_postgres,10,,,124923960.0,ns,243
bench_insert,tokio_postgres,10,,,133486454.0,ns,246
bench_insert,tokio_postgres,10,,,132227858.0,ns,249
bench_insert,tokio_postgres,10,,,133996842.0,ns,252
bench_insert,tokio_postgres,10,,,124291595.0,ns,255
bench_insert,tokio_postgres,10,,,130095410.0,ns,258
bench_insert,tokio_postgres,10,,,130941031.0,ns,261
bench_insert,tokio_postgres,10,,,137108838.0,ns,264
bench_insert,tokio_postgres,10,,,124490517.0,ns,267
bench_insert,tokio_postgres,10,,,112591202.0,ns,270
bench_insert,tokio_postgres,10,,,117597867.0,ns,273
bench_insert,tokio_postgres,10,,,118091223.0,ns,276
bench_insert,tokio_postgres,10,,,124391323.0,ns,279
bench_insert,tokio_postgres,10,,,145979240.0,ns,282
bench_insert,tokio_postgres,10,,,149151638.0,ns,285
bench_insert,tokio_postgres,10,,,154929340.0,ns,288
bench_insert,tokio_postgres,10,,,154461957.0,ns,291
bench_insert,tokio_postgres,10,,,150463690.0,ns,294
bench_insert,tokio_postgres,10,,,161279479.0,ns,297
bench_insert,tokio_postgres,10,,,145750216.0,ns,300
