group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1513979.0,ns,2
bench_insert,postgres,50,,,2565677.0,ns,4
bench_insert,postgres,50,,,3702894.0,ns,6
bench_insert,postgres,50,,,4687347.0,ns,8
bench_insert,postgres,50,,,5530968.0,ns,10
bench_insert,postgres,50,,,7093137.0,ns,12
bench_insert,postgres,50,,,7712860.0,ns,14
bench_insert,postgres,50,,,8920649.0,ns,16
bench_insert,postgres,50,,,9944998.0,ns,18
bench_insert,postgres,50,,,10966679.0,ns,20
bench_insert,postgres,50,,,12177303.0,ns,22
bench_insert,postgres,50,,,12674410.0,ns,24
bench_insert,postgres,50,,,13821355.0,ns,26
bench_insert,postgres,50,,,15961850.0,ns,28
bench_insert,postgres,50,,,17583374.0,ns,30
bench_insert,postgres,50,,,17845994.0,ns,32
bench_insert,postgres,50,,,18600744.0,ns,34
bench_insert,postgres,50,,,19028119.0,ns,36
bench_insert,postgres,50,,,21804763.0,ns,38
bench_insert,postgres,50,,,22837321.0,ns,40
bench_insert,postgres,50,,,22430154.0,ns,42
bench_insert,postgres,50,,,23260269.0,ns,44
bench_insert,postgres,50,,,23633264.0,ns,46
bench_insert,postgres,50,,,24786652.0,ns,48
bench_insert,postgres,50,,,26867526.0,ns,50
bench_insert,postgres,50,,,28452215.0,ns,52
bench_insert,postgres,50,,,33670587.0,ns,54
bench_insert,postgres,50,,,28373630.0,ns,56
bench_insert,postgres,50,,,35456969.0,ns,58
bench_insert,postgres,50,,,31600060.0,ns,60
bench_insert,postgres,50,,,37459197.0,ns,62
bench_insert,postgres,50,,,34088603.0,ns,64
bench_insert,postgres,50,,,38740894.0,ns,66
bench_insert,postgres,50,,,37838221.0,ns,68
bench_insert,postgres,50,,,41289259.0,ns,70
bench_insert,postgres,50,,,39633403.0,ns,72
bench_insert,postgres,50,,,42039473.0,ns,74
bench_insert,postgres,50,,,43382751.0,ns,76
bench_insert,postgres,50,,,45567797.0,ns,78
bench_insert,postgres,50,,,46111126.0,ns,80
bench_insert,postgres,50,,,43370919.0,ns,82
bench_insert,postgres,50,,,49688478.0,ns,84
bench_insert,postgres,50,,,45723354.0,ns,86
bench_insert,postgres,50,,,47717919.0,ns,88
bench_insert,postgres,50,,,53814399.0,ns,90
bench_insert,postgres,50,,,59726317.0,ns,92
bench_insert,postgres,50,,,49450763.0,ns,94
bench_insert,postgres,50,,,49964030.0,ns,96
bench_insert,postgres,50,,,54328763.0,ns,98
bench_insert,postgres,50,,,58302627.0,ns,100
bench_insert,postgres,50,,,53901351.0,ns,102
bench_insert,postgres,50,,,60914820.0,ns,104
bench_insert,postgres,50,,,60396226.0,ns,106
bench_insert,postgres,50,,,59859165.0,ns,108
bench_insert,postgres,50,,,64647090.0,ns,110
bench_insert,postgres,50,,,59332193.0,ns,112
bench_insert,postgres,50,,,65715561.0,ns,114
bench_insert,postgres,50,,,75092619.0,ns,116
bench_insert,postgres,50,,,65027899.0,ns,118
bench_insert,postgres,50,,,64001207.0,ns,120
bench_insert,postgres,50,,,67836689.0,ns,122
bench_insert,postgres,50,,,66387951.0,ns,124
bench_insert,postgres,50,,,70718464.0,ns,126
bench_insert,postgres,50,,,76305518.0,ns,128
bench_insert,postgres,50,,,71253050.0,ns,130
bench_insert,postgres,50,,,71801341.0,ns,132
bench_insert,postgres,50,,,79207453.0,ns,134
bench_insert,postgres,50,,,75666586.0,ns,136
bench_insert,postgres,50,,,77245016.0,ns,138
bench_insert,postgres,50,,,79112933.0,ns,140
bench_insert,postgres,50,,,82581681.0,ns,142
bench_insert,postgres,50,,,78996716.0,ns,144
bench_insert,postgres,50,,,89687024.0,ns,146
bench_insert,postgres,50,,,80957278.0,ns,148
bench_insert,postgres,50,,,91782134.0,ns,150
bench_insert,postgres,50,,,93915356.0,ns,152
bench_insert,postgres,50,,,87606256.0,ns,154
bench_insert,postgres,50,,,83737074.0,ns,156
bench_insert,postgres,50,,,90624112.0,ns,158
bench_insert,postgres,50,,,88617021.0,ns,160
bench_insert,postgres,50,,,97999831.0,ns,162
bench_insert,postgres,50,,,94653369.0,ns,164
bench_insert,postgres,50,,,90772020.0,ns,166
bench_insert,postgres,50,,,89193600.0,ns,168
bench_insert,postgres,50,,,103320020.0,ns,170
bench_insert,postgres,50,,,95230073.0,ns,172
bench_insert,postgres,50,,,101185625.0,ns,174
bench_insert,postgres,50,,,103842003.0,ns,176
bench_insert,postgres,50,,,104173529.0,ns,178
bench_insert,postgres,50,,,99499984.0,ns,180
bench_insert,postgres,50,,,102295889.0,ns,182
bench_insert,postgres,50,,,108037085.0,ns,184
bench_insert,postgres,50,,,114267499.0,ns,186
bench_insert,postgres,50,,,104929929.0,ns,188
bench_insert,postgres,50,,,113407958.0,ns,190
bench_insert,postgres,50,,,114938307.0,ns,192
bench_insert,postgres,50,,,115809152.0,ns,194
bench_insert,postgres,50,,,110406429.0,ns,196
bench_insert,postgres,50,,,110097042.0,ns,198
bench_insert,postgres,50,,,123767684.0,ns,200
