group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1039210.0,ns,47
bench_insert,diesel,50,,,1977169.0,ns,94
bench_insert,diesel,50,,,2927292.0,ns,141
bench_insert,diesel,50,,,3967683.0,ns,188
bench_insert,diesel,50,,,4837696.0,ns,235
bench_insert,diesel,50,,,5860114.0,ns,282
bench_insert,diesel,50,,,6818853.0,ns,329
bench_insert,diesel,50,,,7768755.0,ns,376
bench_insert,diesel,50,,,8810860.0,ns,423
bench_insert,diesel,50,,,9659062.0,ns,470
bench_insert,diesel,50,,,10577545.0,ns,517
bench_insert,diesel,50,,,11573394.0,ns,564
bench_insert,diesel,50,,,12635455.0,ns,611
bench_insert,diesel,50,,,13555361.0,ns,658
bench_insert,diesel,50,,,14433660.0,ns,705
bench_insert,diesel,50,,,15698891.0,ns,752
bench_insert,diesel,50,,,16554868.0,ns,799
bench_insert,diesel,50,,,17379717.0,ns,846
bench_insert,diesel,50,,,18460554.0,ns,893
bench_insert,diesel,50,,,19334805.0,ns,940
bench_insert,diesel,50,,,20240315.0,ns,987
bench_insert,diesel,50,,,21188895.0,ns,1034
bench_insert,diesel,50,,,22298475.0,ns,1081
bench_insert,diesel,50,,,23237557.0,ns,1128
bench_insert,diesel,50,,,24150421.0,ns,1175
bench_insert,diesel,50,,,25155496.0,ns,1222
bench_insert,diesel,50,,,26205144.0,ns,1269
bench_insert,diesel,50,,,27060340.0,ns,1316
bench_insert,diesel,50,,,28087987.0,ns,1363
bench_insert,diesel,50,,,29064279.0,ns,1410
bench_insert,diesel,50,,,30072199.0,ns,1457
bench_insert,diesel,50,,,31077916.0,ns,1504
bench_insert,diesel,50,,,31870485.0,ns,1551
bench_insert,diesel,50,,,33169528.0,ns,1598
bench_insert,diesel,50,,,34011439.0,ns,1645
bench_insert,diesel,50,,,34874390.0,ns,1692
bench_insert,diesel,50,,,35756715.0,ns,1739
bench_insert,diesel,50,,,36737115.0,ns,1786
bench_insert,diesel,50,,,37640350.0,ns,1833
bench_insert,diesel,50,,,38620789.0,ns,1880
bench_insert,diesel,50,,,39929662.0,ns,1927
bench_insert,diesel,50,,,40799845.0,ns,1974
bench_insert,diesel,50,,,41558901.0,ns,2021
bench_insert,diesel,50,,,42492363.0,ns,2068
bench_insert,diesel,50,,,43482280.0,ns,2115
bench_insert,diesel,50,,,44499018.0,ns,2162
bench_insert,diesel,50,,,45697233.0,ns,2209
bench_insert,diesel,50,,,46787678.0,ns,2256
bench_insert,diesel,50,,,47630049.0,ns,2303
bench_insert,diesel,50,,,48868810.0,ns,2350
bench_insert,diesel,50,,,49590988.0,ns,2397
bench_insert,diesel,50,,,50470349.0,ns,2444
bench_insert,diesel,50,,,50942309.0,ns,2491
bench_insert,diesel,50,,,52396412.0,ns,2538
bench_insert,diesel,50,,,53924113.0,ns,2585
bench_insert,diesel,50,,,54674625.0,ns,2632
bench_insert,diesel,50,,,55093594.0,ns,2679
bench_insert,diesel,50,,,56047724.0,ns,2726
bench_insert,diesel,50,,,56927076.0,ns,2773
bench_insert,diesel,50,,,57681463.0,ns,2820
bench_insert,diesel,50,,,58595990.0,ns,2867
bench_insert,diesel,50,,,59401071.0,ns,2914
bench_insert,diesel,50,,,60760838.0,ns,2961
bench_insert,diesel,50,,,61574577.0,ns,3008
bench_insert,diesel,50,,,62256118.0,ns,3055
bench_insert,diesel,50,,,63470003.0,ns,3102
bench_insert,diesel,50,,,64191500.0,ns,3149
bench_insert,diesel,50,,,65119111.0,ns,3196
bench_insert,diesel,50,,,66391976.0,ns,3243
bench_insert,diesel,50,,,67574271.0,ns,3290
bench_insert,diesel,50,,,68782015.0,ns,3337
bench_insert,diesel,50,,,69171030.0,ns,3384
bench_insert,diesel,50,,,70387430.0,ns,3431
bench_insert,diesel,50,,,71279555.0,ns,3478
bench_insert,diesel,50,,,72219840.0,ns,3525
bench_insert,diesel,50,,,72771388.0,ns,3572
bench_insert,diesel,50,,,73637654.0,ns,3619
bench_insert,diesel,50,,,74685831.0,ns,3666
bench_insert,diesel,50,,,75629601.0,ns,3713
bench_insert,diesel,50,,,77187789.0,ns,3760
bench_insert,diesel,50,,,78129807.0,ns,3807
bench_insert,diesel,50,,,78967288.0,ns,3854
bench_insert,diesel,50,,,79502427.0,ns,3901
bench_insert,diesel,50,,,80337886.0,ns,3948
bench_insert,diesel,50,,,81384369.0,ns,3995
bench_insert,diesel,50,,,84450800.0,ns,4042
bench_insert,diesel,50,,,85780120.0,ns,4089
bench_insert,diesel,50,,,87417425.0,ns,4136
bench_insert,diesel,50,,,87461798.0,ns,4183
bench_insert,diesel,50,,,88427900.0,ns,4230
bench_insert,diesel,50,,,89594908.0,ns,4277
bench_insert,diesel,50,,,90931231.0,ns,4324
bench_insert,diesel,50,,,91987982.0,ns,4371
bench_insert,diesel,50,,,93429703.0,ns,4418
bench_insert,diesel,50,,,93607836.0,ns,4465
bench_insert,diesel,50,,,95014991.0,ns,4512
bench_insert,diesel,50,,,96726113.0,ns,4559
bench_insert,diesel,50,,,97252175.0,ns,4606
bench_insert,diesel,50,,,96185495.0,ns,4653
bench_insert,diesel,50,,,96545296.0,ns,4700
