group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50101614.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50376640.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50231017.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50074122.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50056028.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50107815.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50220017.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50055667.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49763698.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49962682.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52614586.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50028507.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50253429.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50143302.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50074502.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49981147.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49949508.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49893392.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49799656.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50026724.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50895605.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50034557.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50094560.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50064103.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50917016.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50154002.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50433557.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50209316.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50157659.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50028587.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50200089.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50009490.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50280480.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50150917.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50075865.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50514450.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50133163.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50173920.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50050738.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49945891.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50048273.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50256264.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50542602.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50133013.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50144064.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50211621.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50254921.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49978862.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50136930.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50171745.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50088759.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50110681.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50144794.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50123685.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51304214.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49994282.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50267435.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50262606.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50238060.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50032965.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50612173.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50128344.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50426574.0,ns,18
