group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58392361.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59450072.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56944959.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53683820.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59283474.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58808984.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56729798.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58698615.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58582750.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61858602.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,69805327.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63820924.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53755126.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53518073.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53426983.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62372638.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53773329.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57247726.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60535717.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59606497.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60077731.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58519751.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59087119.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58583489.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57645785.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58726781.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53723136.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54127421.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58331579.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58966053.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56648163.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53462236.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53654979.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54896517.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57677308.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54761164.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57858005.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54239711.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53778038.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57607326.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57407294.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57428564.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61649293.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63695742.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57679692.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61737529.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57553773.0,ns,11
