group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2488149.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3143017.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,5001374.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4858948.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7484042.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6869161.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,8390312.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8705910.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9425036.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13147296.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11357475.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,14359464.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,16630958.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14090712.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14920405.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,19757421.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16787172.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,23114688.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18900004.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,25783624.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,26699529.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28525187.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22447438.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,30337042.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24738668.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25367074.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26032550.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,36476775.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,37642176.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,28977925.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29324463.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,40946643.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32612430.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,43573151.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34608244.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,42069445.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,40869869.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,42725564.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37917009.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38908608.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,52222625.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,41045839.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,44837398.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42603044.0,ns,484
