group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1962293.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2694925.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3617401.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,5235821.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5408214.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,7476785.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,8597633.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,9526652.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,9300108.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11899544.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,11120134.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,12127179.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,13118896.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,13968817.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,14862439.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,18706785.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,16941020.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,20757454.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,21828378.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,19712109.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,23416812.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,21828248.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,26495124.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,25814369.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,24565652.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,29879619.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,26513661.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,28485123.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,28312706.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,34572783.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,30327436.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,34135114.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,38082393.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,32979651.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,39943968.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,35214238.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,43521150.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,43968140.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,44481430.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,39203613.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,46832431.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,40895640.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,47614407.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,50007374.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,43606192.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,52459877.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,53373264.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,54704967.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,55564697.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,48771671.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,51248815.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,59072392.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,51083675.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,52121946.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,54550735.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,54919565.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,55377706.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,56196175.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,57077801.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,57947430.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,59083555.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,70099976.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,62311701.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,63714940.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,62692353.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,63246750.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,74948233.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,65879033.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,78140213.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,73811488.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,68496828.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,69590263.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,73184373.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,79867387.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,72262591.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,86439303.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,82797202.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,85060129.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,77125566.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,87115681.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,78759632.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,85875417.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,79830244.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,95074532.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,82494249.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,83451632.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,98375286.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,85259314.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,100235389.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,87028034.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,88021222.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,88820654.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,104910296.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,94679213.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,91648172.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,96546245.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,93399065.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,96445159.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,103103997.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,96668176.0,ns,800
