group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1008428.0,ns,198
bench_medium_complex_query,rusqlite_by_name,10,,,1992972.0,ns,396
bench_medium_complex_query,rusqlite_by_name,10,,,2975692.0,ns,594
bench_medium_complex_query,rusqlite_by_name,10,,,3989461.0,ns,792
bench_medium_complex_query,rusqlite_by_name,10,,,4996837.0,ns,990
bench_medium_complex_query,rusqlite_by_name,10,,,5949662.0,ns,1188
bench_medium_complex_query,rusqlite_by_name,10,,,7017269.0,ns,1386
bench_medium_complex_query,rusqlite_by_name,10,,,7968562.0,ns,1584
bench_medium_complex_query,rusqlite_by_name,10,,,8931846.0,ns,1782
bench_medium_complex_query,rusqlite_by_name,10,,,9914016.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,10,,,10893970.0,ns,2178
bench_medium_complex_query,rusqlite_by_name,10,,,11893683.0,ns,2376
bench_medium_complex_query,rusqlite_by_name,10,,,12880551.0,ns,2574
bench_medium_complex_query,rusqlite_by_name,10,,,14114276.0,ns,2772
bench_medium_complex_query,rusqlite_by_name,10,,,14953241.0,ns,2970
bench_medium_complex_query,rusqlite_by_name,10,,,15950488.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,10,,,17020541.0,ns,3366
bench_medium_complex_query,rusqlite_by_name,10,,,17962265.0,ns,3564
bench_medium_complex_query,rusqlite_by_name,10,,,19079755.0,ns,3762
bench_medium_complex_query,rusqlite_by_name,10,,,19835265.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,10,,,20839746.0,ns,4158
bench_medium_complex_query,rusqlite_by_name,10,,,21877238.0,ns,4356
bench_medium_complex_query,rusqlite_by_name,10,,,23007060.0,ns,4554
bench_medium_complex_query,rusqlite_by_name,10,,,23977458.0,ns,4752
bench_medium_complex_query,rusqlite_by_name,10,,,25039005.0,ns,4950
bench_medium_complex_query,rusqlite_by_name,10,,,25831002.0,ns,5148
bench_medium_complex_query,rusqlite_by_name,10,,,27027398.0,ns,5346
bench_medium_complex_query,rusqlite_by_name,10,,,27851715.0,ns,5544
bench_medium_complex_query,rusqlite_by_name,10,,,29144850.0,ns,5742
bench_medium_complex_query,rusqlite_by_name,10,,,30043856.0,ns,5940
bench_medium_complex_query,rusqlite_by_name,10,,,31216208.0,ns,6138
bench_medium_complex_query,rusqlite_by_name,10,,,31832350.0,ns,6336
bench_medium_complex_query,rusqlite_by_name,10,,,32935963.0,ns,6534
bench_medium_complex_query,rusqlite_by_name,10,,,33817437.0,ns,6732
bench_medium_complex_query,rusqlite_by_name,10,,,35891780.0,ns,6930
bench_medium_complex_query,rusqlite_by_name,10,,,37341545.0,ns,7128
bench_medium_complex_query,rusqlite_by_name,10,,,36760058.0,ns,7326
bench_medium_complex_query,rusqlite_by_name,10,,,37809683.0,ns,7524
bench_medium_complex_query,rusqlite_by_name,10,,,38919819.0,ns,7722
bench_medium_complex_query,rusqlite_by_name,10,,,39599488.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,10,,,40642100.0,ns,8118
bench_medium_complex_query,rusqlite_by_name,10,,,41808079.0,ns,8316
bench_medium_complex_query,rusqlite_by_name,10,,,42967988.0,ns,8514
bench_medium_complex_query,rusqlite_by_name,10,,,43781284.0,ns,8712
bench_medium_complex_query,rusqlite_by_name,10,,,45068039.0,ns,8910
bench_medium_complex_query,rusqlite_by_name,10,,,45918635.0,ns,9108
bench_medium_complex_query,rusqlite_by_name,10,,,46774469.0,ns,9306
bench_medium_complex_query,rusqlite_by_name,10,,,48076020.0,ns,9504
bench_medium_complex_query,rusqlite_by_name,10,,,48791907.0,ns,9702
bench_medium_complex_query,rusqlite_by_name,10,,,49861278.0,ns,9900
bench_medium_complex_query,rusqlite_by_name,10,,,50746798.0,ns,10098
bench_medium_complex_query,rusqlite_by_name,10,,,51896508.0,ns,10296
bench_medium_complex_query,rusqlite_by_name,10,,,52744278.0,ns,10494
bench_medium_complex_query,rusqlite_by_name,10,,,54127300.0,ns,10692
bench_medium_complex_query,rusqlite_by_name,10,,,55010376.0,ns,10890
bench_medium_complex_query,rusqlite_by_name,10,,,55729709.0,ns,11088
bench_medium_complex_query,rusqlite_by_name,10,,,57632534.0,ns,11286
bench_medium_complex_query,rusqlite_by_name,10,,,57495841.0,ns,11484
bench_medium_complex_query,rusqlite_by_name,10,,,59132973.0,ns,11682
bench_medium_complex_query,rusqlite_by_name,10,,,59642127.0,ns,11880
bench_medium_complex_query,rusqlite_by_name,10,,,61022583.0,ns,12078
bench_medium_complex_query,rusqlite_by_name,10,,,61934323.0,ns,12276
bench_medium_complex_query,rusqlite_by_name,10,,,62966636.0,ns,12474
bench_medium_complex_query,rusqlite_by_name,10,,,63660110.0,ns,12672
bench_medium_complex_query,rusqlite_by_name,10,,,64620719.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,65978775.0,ns,13068
bench_medium_complex_query,rusqlite_by_name,10,,,66919568.0,ns,13266
bench_medium_complex_query,rusqlite_by_name,10,,,68148644.0,ns,13464
bench_medium_complex_query,rusqlite_by_name,10,,,69600285.0,ns,13662
bench_medium_complex_query,rusqlite_by_name,10,,,71431295.0,ns,13860
bench_medium_complex_query,rusqlite_by_name,10,,,71555226.0,ns,14058
bench_medium_complex_query,rusqlite_by_name,10,,,72246847.0,ns,14256
bench_medium_complex_query,rusqlite_by_name,10,,,73013967.0,ns,14454
bench_medium_complex_query,rusqlite_by_name,10,,,73240728.0,ns,14652
bench_medium_complex_query,rusqlite_by_name,10,,,74921382.0,ns,14850
bench_medium_complex_query,rusqlite_by_name,10,,,75931566.0,ns,15048
bench_medium_complex_query,rusqlite_by_name,10,,,76336801.0,ns,15246
bench_medium_complex_query,rusqlite_by_name,10,,,78033121.0,ns,15444
bench_medium_complex_query,rusqlite_by_name,10,,,79032591.0,ns,15642
bench_medium_complex_query,rusqlite_by_name,10,,,79801724.0,ns,15840
bench_medium_complex_query,rusqlite_by_name,10,,,80858972.0,ns,16038
bench_medium_complex_query,rusqlite_by_name,10,,,81532839.0,ns,16236
bench_medium_complex_query,rusqlite_by_name,10,,,83844558.0,ns,16434
bench_medium_complex_query,rusqlite_by_name,10,,,83817899.0,ns,16632
bench_medium_complex_query,rusqlite_by_name,10,,,85023190.0,ns,16830
bench_medium_complex_query,rusqlite_by_name,10,,,85429212.0,ns,17028
bench_medium_complex_query,rusqlite_by_name,10,,,86117545.0,ns,17226
bench_medium_complex_query,rusqlite_by_name,10,,,87100956.0,ns,17424
bench_medium_complex_query,rusqlite_by_name,10,,,88816031.0,ns,17622
bench_medium_complex_query,rusqlite_by_name,10,,,89975597.0,ns,17820
bench_medium_complex_query,rusqlite_by_name,10,,,90054113.0,ns,18018
bench_medium_complex_query,rusqlite_by_name,10,,,91231001.0,ns,18216
bench_medium_complex_query,rusqlite_by_name,10,,,93094240.0,ns,18414
bench_medium_complex_query,rusqlite_by_name,10,,,93977134.0,ns,18612
bench_medium_complex_query,rusqlite_by_name,10,,,94569932.0,ns,18810
bench_medium_complex_query,rusqlite_by_name,10,,,95338164.0,ns,19008
bench_medium_complex_query,rusqlite_by_name,10,,,97305335.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,98381246.0,ns,19404
bench_medium_complex_query,rusqlite_by_name,10,,,98191916.0,ns,19602
bench_medium_complex_query,rusqlite_by_name,10,,,100110598.0,ns,19800
