group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1141514.0,ns,19
bench_insert,sqlx,50,,,1833743.0,ns,38
bench_insert,sqlx,50,,,3279895.0,ns,57
bench_insert,sqlx,50,,,3643993.0,ns,76
bench_insert,sqlx,50,,,5390795.0,ns,95
bench_insert,sqlx,50,,,5494836.0,ns,114
bench_insert,sqlx,50,,,7152724.0,ns,133
bench_insert,sqlx,50,,,10664892.0,ns,152
bench_insert,sqlx,50,,,9622712.0,ns,171
bench_insert,sqlx,50,,,8933410.0,ns,190
bench_insert,sqlx,50,,,12243781.0,ns,209
bench_insert,sqlx,50,,,12052936.0,ns,228
bench_insert,sqlx,50,,,11791068.0,ns,247
bench_insert,sqlx,50,,,15679537.0,ns,266
bench_insert,sqlx,50,,,13601348.0,ns,285
bench_insert,sqlx,50,,,16968416.0,ns,304
bench_insert,sqlx,50,,,19099231.0,ns,323
bench_insert,sqlx,50,,,16633553.0,ns,342
bench_insert,sqlx,50,,,21196716.0,ns,361
bench_insert,sqlx,50,,,18807068.0,ns,380
bench_insert,sqlx,50,,,23701869.0,ns,399
bench_insert,sqlx,50,,,20572494.0,ns,418
bench_insert,sqlx,50,,,26790629.0,ns,437
bench_insert,sqlx,50,,,22660991.0,ns,456
bench_insert,sqlx,50,,,28172160.0,ns,475
bench_insert,sqlx,50,,,28557438.0,ns,494
bench_insert,sqlx,50,,,25172988.0,ns,513
bench_insert,sqlx,50,,,27481164.0,ns,532
bench_insert,sqlx,50,,,32709286.0,ns,551
bench_insert,sqlx,50,,,28138390.0,ns,570
bench_insert,sqlx,50,,,29935603.0,ns,589
bench_insert,sqlx,50,,,32116210.0,ns,608
bench_insert,sqlx,50,,,38142359.0,ns,627
bench_insert,sqlx,50,,,31620971.0,ns,646
bench_insert,sqlx,50,,,33638876.0,ns,665
bench_insert,sqlx,50,,,32844578.0,ns,684
bench_insert,sqlx,50,,,38610029.0,ns,703
bench_insert,sqlx,50,,,43907140.0,ns,722
bench_insert,sqlx,50,,,36876312.0,ns,741
bench_insert,sqlx,50,,,44404537.0,ns,760
bench_insert,sqlx,50,,,44160651.0,ns,779
bench_insert,sqlx,50,,,42592173.0,ns,798
bench_insert,sqlx,50,,,48066693.0,ns,817
bench_insert,sqlx,50,,,41135561.0,ns,836
bench_insert,sqlx,50,,,50168485.0,ns,855
bench_insert,sqlx,50,,,45284865.0,ns,874
bench_insert,sqlx,50,,,49453552.0,ns,893
bench_insert,sqlx,50,,,45332365.0,ns,912
bench_insert,sqlx,50,,,55909852.0,ns,931
bench_insert,sqlx,50,,,51511292.0,ns,950
bench_insert,sqlx,50,,,49782920.0,ns,969
bench_insert,sqlx,50,,,47976973.0,ns,988
bench_insert,sqlx,50,,,60890413.0,ns,1007
bench_insert,sqlx,50,,,55926323.0,ns,1026
bench_insert,sqlx,50,,,53450314.0,ns,1045
bench_insert,sqlx,50,,,58024118.0,ns,1064
bench_insert,sqlx,50,,,64104536.0,ns,1083
bench_insert,sqlx,50,,,65524799.0,ns,1102
bench_insert,sqlx,50,,,55996565.0,ns,1121
bench_insert,sqlx,50,,,57288701.0,ns,1140
bench_insert,sqlx,50,,,58596614.0,ns,1159
bench_insert,sqlx,50,,,65747214.0,ns,1178
bench_insert,sqlx,50,,,69853367.0,ns,1197
bench_insert,sqlx,50,,,65518709.0,ns,1216
bench_insert,sqlx,50,,,73909357.0,ns,1235
bench_insert,sqlx,50,,,62298275.0,ns,1254
bench_insert,sqlx,50,,,63029334.0,ns,1273
bench_insert,sqlx,50,,,76757228.0,ns,1292
bench_insert,sqlx,50,,,65956275.0,ns,1311
bench_insert,sqlx,50,,,68234722.0,ns,1330
bench_insert,sqlx,50,,,68919691.0,ns,1349
bench_insert,sqlx,50,,,68540103.0,ns,1368
bench_insert,sqlx,50,,,83106427.0,ns,1387
bench_insert,sqlx,50,,,70148987.0,ns,1406
bench_insert,sqlx,50,,,79178734.0,ns,1425
bench_insert,sqlx,50,,,86156096.0,ns,1444
bench_insert,sqlx,50,,,71704784.0,ns,1463
bench_insert,sqlx,50,,,73541150.0,ns,1482
bench_insert,sqlx,50,,,89839821.0,ns,1501
bench_insert,sqlx,50,,,85368108.0,ns,1520
bench_insert,sqlx,50,,,77169124.0,ns,1539
bench_insert,sqlx,50,,,77664718.0,ns,1558
bench_insert,sqlx,50,,,82144707.0,ns,1577
bench_insert,sqlx,50,,,90903939.0,ns,1596
bench_insert,sqlx,50,,,80761482.0,ns,1615
bench_insert,sqlx,50,,,93186730.0,ns,1634
bench_insert,sqlx,50,,,98240147.0,ns,1653
bench_insert,sqlx,50,,,83315528.0,ns,1672
bench_insert,sqlx,50,,,100805508.0,ns,1691
bench_insert,sqlx,50,,,86648698.0,ns,1710
bench_insert,sqlx,50,,,96223691.0,ns,1729
bench_insert,sqlx,50,,,103570687.0,ns,1748
bench_insert,sqlx,50,,,102555710.0,ns,1767
bench_insert,sqlx,50,,,89042522.0,ns,1786
bench_insert,sqlx,50,,,103142202.0,ns,1805
bench_insert,sqlx,50,,,106862173.0,ns,1824
bench_insert,sqlx,50,,,91476384.0,ns,1843
bench_insert,sqlx,50,,,105749293.0,ns,1862
bench_insert,sqlx,50,,,110853122.0,ns,1881
bench_insert,sqlx,50,,,102081677.0,ns,1900
