group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49212554.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51148710.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50946530.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50831156.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50496510.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50477728.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51424203.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51879955.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52013435.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52300019.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51136675.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52655707.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50225214.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50612321.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51596758.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50094298.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51557145.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50629112.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52696781.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49781351.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51411832.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53480304.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52754001.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50794263.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51608791.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50462580.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50933925.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51798127.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50212733.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50761301.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51921054.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51279852.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51517948.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51055953.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51413614.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51631902.0,ns,12
