group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,950505.0,ns,17
bench_trivial_query,postgres_by_name,1,,,1732505.0,ns,34
bench_trivial_query,postgres_by_name,1,,,2758172.0,ns,51
bench_trivial_query,postgres_by_name,1,,,6980184.0,ns,68
bench_trivial_query,postgres_by_name,1,,,4383401.0,ns,85
bench_trivial_query,postgres_by_name,1,,,5319975.0,ns,102
bench_trivial_query,postgres_by_name,1,,,7960861.0,ns,119
bench_trivial_query,postgres_by_name,1,,,9543988.0,ns,136
bench_trivial_query,postgres_by_name,1,,,9972990.0,ns,153
bench_trivial_query,postgres_by_name,1,,,8507815.0,ns,170
bench_trivial_query,postgres_by_name,1,,,12345293.0,ns,187
bench_trivial_query,postgres_by_name,1,,,10650007.0,ns,204
bench_trivial_query,postgres_by_name,1,,,11914957.0,ns,221
bench_trivial_query,postgres_by_name,1,,,16045374.0,ns,238
bench_trivial_query,postgres_by_name,1,,,17194226.0,ns,255
bench_trivial_query,postgres_by_name,1,,,13400149.0,ns,272
bench_trivial_query,postgres_by_name,1,,,17768361.0,ns,289
bench_trivial_query,postgres_by_name,1,,,20281478.0,ns,306
bench_trivial_query,postgres_by_name,1,,,18112952.0,ns,323
bench_trivial_query,postgres_by_name,1,,,23048441.0,ns,340
bench_trivial_query,postgres_by_name,1,,,22481121.0,ns,357
bench_trivial_query,postgres_by_name,1,,,25763246.0,ns,374
bench_trivial_query,postgres_by_name,1,,,21527722.0,ns,391
bench_trivial_query,postgres_by_name,1,,,27581681.0,ns,408
bench_trivial_query,postgres_by_name,1,,,22469787.0,ns,425
bench_trivial_query,postgres_by_name,1,,,30443422.0,ns,442
bench_trivial_query,postgres_by_name,1,,,31278395.0,ns,459
bench_trivial_query,postgres_by_name,1,,,29574598.0,ns,476
bench_trivial_query,postgres_by_name,1,,,33709199.0,ns,493
bench_trivial_query,postgres_by_name,1,,,27995737.0,ns,510
bench_trivial_query,postgres_by_name,1,,,36139451.0,ns,527
bench_trivial_query,postgres_by_name,1,,,29075198.0,ns,544
bench_trivial_query,postgres_by_name,1,,,38803700.0,ns,561
bench_trivial_query,postgres_by_name,1,,,33201094.0,ns,578
bench_trivial_query,postgres_by_name,1,,,32237582.0,ns,595
bench_trivial_query,postgres_by_name,1,,,32123477.0,ns,612
bench_trivial_query,postgres_by_name,1,,,43287739.0,ns,629
bench_trivial_query,postgres_by_name,1,,,34072390.0,ns,646
bench_trivial_query,postgres_by_name,1,,,37588034.0,ns,663
bench_trivial_query,postgres_by_name,1,,,36191336.0,ns,680
bench_trivial_query,postgres_by_name,1,,,38186224.0,ns,697
bench_trivial_query,postgres_by_name,1,,,46237701.0,ns,714
bench_trivial_query,postgres_by_name,1,,,46131638.0,ns,731
bench_trivial_query,postgres_by_name,1,,,48382931.0,ns,748
bench_trivial_query,postgres_by_name,1,,,50178976.0,ns,765
bench_trivial_query,postgres_by_name,1,,,42038731.0,ns,782
bench_trivial_query,postgres_by_name,1,,,55521050.0,ns,799
bench_trivial_query,postgres_by_name,1,,,45719974.0,ns,816
bench_trivial_query,postgres_by_name,1,,,57247073.0,ns,833
bench_trivial_query,postgres_by_name,1,,,45157770.0,ns,850
bench_trivial_query,postgres_by_name,1,,,59821595.0,ns,867
bench_trivial_query,postgres_by_name,1,,,49668861.0,ns,884
bench_trivial_query,postgres_by_name,1,,,49156368.0,ns,901
bench_trivial_query,postgres_by_name,1,,,62954934.0,ns,918
bench_trivial_query,postgres_by_name,1,,,64526633.0,ns,935
bench_trivial_query,postgres_by_name,1,,,55619728.0,ns,952
bench_trivial_query,postgres_by_name,1,,,67519794.0,ns,969
bench_trivial_query,postgres_by_name,1,,,63358069.0,ns,986
bench_trivial_query,postgres_by_name,1,,,70603641.0,ns,1003
bench_trivial_query,postgres_by_name,1,,,60562910.0,ns,1020
bench_trivial_query,postgres_by_name,1,,,56901700.0,ns,1037
bench_trivial_query,postgres_by_name,1,,,62238081.0,ns,1054
bench_trivial_query,postgres_by_name,1,,,73892600.0,ns,1071
