group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2931151.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4458546.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5350548.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6565801.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7327391.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8493943.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9235285.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10489761.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11768724.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12627024.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13632356.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14780524.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15946627.0,ns,78
bench_medium_complex_query,sea-orm,1,,,17324777.0,ns,84
bench_medium_complex_query,sea-orm,1,,,18223179.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18052601.0,ns,96
bench_medium_complex_query,sea-orm,1,,,20303394.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20433586.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21073689.0,ns,114
bench_medium_complex_query,sea-orm,1,,,24040396.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24922118.0,ns,126
bench_medium_complex_query,sea-orm,1,,,26275019.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25613827.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27236487.0,ns,144
bench_medium_complex_query,sea-orm,1,,,29383149.0,ns,150
bench_medium_complex_query,sea-orm,1,,,30506494.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30282472.0,ns,162
bench_medium_complex_query,sea-orm,1,,,32470866.0,ns,168
bench_medium_complex_query,sea-orm,1,,,34232373.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33647646.0,ns,180
bench_medium_complex_query,sea-orm,1,,,35851890.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35000994.0,ns,192
bench_medium_complex_query,sea-orm,1,,,37853448.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36267393.0,ns,204
bench_medium_complex_query,sea-orm,1,,,39986064.0,ns,210
bench_medium_complex_query,sea-orm,1,,,40292923.0,ns,216
bench_medium_complex_query,sea-orm,1,,,42647128.0,ns,222
bench_medium_complex_query,sea-orm,1,,,42853192.0,ns,228
bench_medium_complex_query,sea-orm,1,,,43875076.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43748480.0,ns,240
bench_medium_complex_query,sea-orm,1,,,51539141.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46248187.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46727768.0,ns,258
bench_medium_complex_query,sea-orm,1,,,49610679.0,ns,264
bench_medium_complex_query,sea-orm,1,,,51117618.0,ns,270
bench_medium_complex_query,sea-orm,1,,,52322847.0,ns,276
bench_medium_complex_query,sea-orm,1,,,52533967.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51810682.0,ns,288
bench_medium_complex_query,sea-orm,1,,,55214510.0,ns,294
bench_medium_complex_query,sea-orm,1,,,55977472.0,ns,300
bench_medium_complex_query,sea-orm,1,,,56372395.0,ns,306
bench_medium_complex_query,sea-orm,1,,,59257430.0,ns,312
bench_medium_complex_query,sea-orm,1,,,59681718.0,ns,318
bench_medium_complex_query,sea-orm,1,,,59712062.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58131394.0,ns,330
bench_medium_complex_query,sea-orm,1,,,61161328.0,ns,336
bench_medium_complex_query,sea-orm,1,,,63665051.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61776490.0,ns,348
bench_medium_complex_query,sea-orm,1,,,64636080.0,ns,354
bench_medium_complex_query,sea-orm,1,,,67346101.0,ns,360
bench_medium_complex_query,sea-orm,1,,,66101823.0,ns,366
bench_medium_complex_query,sea-orm,1,,,68757721.0,ns,372
bench_medium_complex_query,sea-orm,1,,,71075037.0,ns,378
bench_medium_complex_query,sea-orm,1,,,72610856.0,ns,384
bench_medium_complex_query,sea-orm,1,,,68290090.0,ns,390
bench_medium_complex_query,sea-orm,1,,,71823871.0,ns,396
bench_medium_complex_query,sea-orm,1,,,70555608.0,ns,402
bench_medium_complex_query,sea-orm,1,,,76689607.0,ns,408
bench_medium_complex_query,sea-orm,1,,,75557376.0,ns,414
bench_medium_complex_query,sea-orm,1,,,78746189.0,ns,420
bench_medium_complex_query,sea-orm,1,,,74523042.0,ns,426
bench_medium_complex_query,sea-orm,1,,,81485769.0,ns,432
bench_medium_complex_query,sea-orm,1,,,87713462.0,ns,438
bench_medium_complex_query,sea-orm,1,,,82764121.0,ns,444
bench_medium_complex_query,sea-orm,1,,,84443760.0,ns,450
bench_medium_complex_query,sea-orm,1,,,83451692.0,ns,456
bench_medium_complex_query,sea-orm,1,,,84879956.0,ns,462
bench_medium_complex_query,sea-orm,1,,,81996611.0,ns,468
bench_medium_complex_query,sea-orm,1,,,88127283.0,ns,474
bench_medium_complex_query,sea-orm,1,,,87390199.0,ns,480
bench_medium_complex_query,sea-orm,1,,,89930976.0,ns,486
bench_medium_complex_query,sea-orm,1,,,91714656.0,ns,492
bench_medium_complex_query,sea-orm,1,,,90447964.0,ns,498
bench_medium_complex_query,sea-orm,1,,,88377569.0,ns,504
bench_medium_complex_query,sea-orm,1,,,94656354.0,ns,510
bench_medium_complex_query,sea-orm,1,,,95981264.0,ns,516
bench_medium_complex_query,sea-orm,1,,,94834436.0,ns,522
bench_medium_complex_query,sea-orm,1,,,98530625.0,ns,528
bench_medium_complex_query,sea-orm,1,,,98497720.0,ns,534
