group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1747587.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2782085.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3729953.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4993237.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,6002798.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6861276.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7622376.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,9254870.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9981314.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11155489.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,12619448.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,13196974.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,14241430.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14982501.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16231579.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16865781.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18491208.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19348489.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20695458.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,22075192.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22934541.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23561173.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,25145902.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,26106593.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,27047104.0,ns,250
