group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1775866.0,ns,3
bench_insert,diesel,25,,,2866407.0,ns,6
bench_insert,diesel,25,,,3640188.0,ns,9
bench_insert,diesel,25,,,5181427.0,ns,12
bench_insert,diesel,25,,,5458032.0,ns,15
bench_insert,diesel,25,,,7292628.0,ns,18
bench_insert,diesel,25,,,8810054.0,ns,21
bench_insert,diesel,25,,,9738131.0,ns,24
bench_insert,diesel,25,,,11017093.0,ns,27
bench_insert,diesel,25,,,10052296.0,ns,30
bench_insert,diesel,25,,,12375041.0,ns,33
bench_insert,diesel,25,,,14971325.0,ns,36
bench_insert,diesel,25,,,14634027.0,ns,39
bench_insert,diesel,25,,,17302087.0,ns,42
bench_insert,diesel,25,,,16887172.0,ns,45
bench_insert,diesel,25,,,19199628.0,ns,48
bench_insert,diesel,25,,,19801317.0,ns,51
bench_insert,diesel,25,,,20468380.0,ns,54
bench_insert,diesel,25,,,19947891.0,ns,57
bench_insert,diesel,25,,,20489272.0,ns,60
bench_insert,diesel,25,,,22450210.0,ns,63
bench_insert,diesel,25,,,23511836.0,ns,66
bench_insert,diesel,25,,,26361211.0,ns,69
bench_insert,diesel,25,,,29898277.0,ns,72
bench_insert,diesel,25,,,29542414.0,ns,75
bench_insert,diesel,25,,,31861492.0,ns,78
bench_insert,diesel,25,,,31300908.0,ns,81
bench_insert,diesel,25,,,29219363.0,ns,84
bench_insert,diesel,25,,,31498226.0,ns,87
bench_insert,diesel,25,,,29940336.0,ns,90
bench_insert,diesel,25,,,32147705.0,ns,93
bench_insert,diesel,25,,,33763353.0,ns,96
bench_insert,diesel,25,,,39996930.0,ns,99
bench_insert,diesel,25,,,42049321.0,ns,102
bench_insert,diesel,25,,,35518441.0,ns,105
bench_insert,diesel,25,,,44404946.0,ns,108
bench_insert,diesel,25,,,42491103.0,ns,111
bench_insert,diesel,25,,,43043335.0,ns,114
bench_insert,diesel,25,,,41476394.0,ns,117
bench_insert,diesel,25,,,44445002.0,ns,120
bench_insert,diesel,25,,,59150000.0,ns,123
bench_insert,diesel,25,,,54787107.0,ns,126
bench_insert,diesel,25,,,55798740.0,ns,129
bench_insert,diesel,25,,,49151374.0,ns,132
bench_insert,diesel,25,,,57271924.0,ns,135
bench_insert,diesel,25,,,51216930.0,ns,138
bench_insert,diesel,25,,,46688570.0,ns,141
bench_insert,diesel,25,,,60023008.0,ns,144
bench_insert,diesel,25,,,54009431.0,ns,147
bench_insert,diesel,25,,,60689756.0,ns,150
bench_insert,diesel,25,,,63399604.0,ns,153
bench_insert,diesel,25,,,57051133.0,ns,156
bench_insert,diesel,25,,,60968548.0,ns,159
bench_insert,diesel,25,,,64349814.0,ns,162
bench_insert,diesel,25,,,71340356.0,ns,165
bench_insert,diesel,25,,,64669909.0,ns,168
bench_insert,diesel,25,,,68273188.0,ns,171
bench_insert,diesel,25,,,66565913.0,ns,174
bench_insert,diesel,25,,,64826995.0,ns,177
bench_insert,diesel,25,,,63660280.0,ns,180
bench_insert,diesel,25,,,63251208.0,ns,183
bench_insert,diesel,25,,,68445567.0,ns,186
bench_insert,diesel,25,,,69345117.0,ns,189
bench_insert,diesel,25,,,67409453.0,ns,192
bench_insert,diesel,25,,,81498532.0,ns,195
bench_insert,diesel,25,,,71814893.0,ns,198
bench_insert,diesel,25,,,74311020.0,ns,201
bench_insert,diesel,25,,,78603740.0,ns,204
bench_insert,diesel,25,,,79304217.0,ns,207
bench_insert,diesel,25,,,81678542.0,ns,210
bench_insert,diesel,25,,,81530422.0,ns,213
bench_insert,diesel,25,,,75926258.0,ns,216
bench_insert,diesel,25,,,86540911.0,ns,219
bench_insert,diesel,25,,,88419239.0,ns,222
bench_insert,diesel,25,,,90445254.0,ns,225
bench_insert,diesel,25,,,86454461.0,ns,228
bench_insert,diesel,25,,,86785220.0,ns,231
bench_insert,diesel,25,,,87957199.0,ns,234
bench_insert,diesel,25,,,81950368.0,ns,237
bench_insert,diesel,25,,,89735520.0,ns,240
bench_insert,diesel,25,,,84903392.0,ns,243
bench_insert,diesel,25,,,96321813.0,ns,246
bench_insert,diesel,25,,,91191350.0,ns,249
bench_insert,diesel,25,,,90222750.0,ns,252
bench_insert,diesel,25,,,96904778.0,ns,255
bench_insert,diesel,25,,,99525778.0,ns,258
bench_insert,diesel,25,,,98330262.0,ns,261
bench_insert,diesel,25,,,95192791.0,ns,264
bench_insert,diesel,25,,,93700332.0,ns,267
bench_insert,diesel,25,,,102747687.0,ns,270
bench_insert,diesel,25,,,100129703.0,ns,273
bench_insert,diesel,25,,,103017065.0,ns,276
bench_insert,diesel,25,,,105056005.0,ns,279
bench_insert,diesel,25,,,106730874.0,ns,282
bench_insert,diesel,25,,,102882506.0,ns,285
bench_insert,diesel,25,,,112807197.0,ns,288
bench_insert,diesel,25,,,109281219.0,ns,291
bench_insert,diesel,25,,,118417372.0,ns,294
bench_insert,diesel,25,,,113560663.0,ns,297
bench_insert,diesel,25,,,135687571.0,ns,300
