group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1925162.0,ns,2
bench_insert,postgres,100,,,3253724.0,ns,4
bench_insert,postgres,100,,,4732465.0,ns,6
bench_insert,postgres,100,,,6543795.0,ns,8
bench_insert,postgres,100,,,8345967.0,ns,10
bench_insert,postgres,100,,,9221326.0,ns,12
bench_insert,postgres,100,,,10721026.0,ns,14
bench_insert,postgres,100,,,12628395.0,ns,16
bench_insert,postgres,100,,,13886636.0,ns,18
bench_insert,postgres,100,,,16373031.0,ns,20
bench_insert,postgres,100,,,18742762.0,ns,22
bench_insert,postgres,100,,,18267636.0,ns,24
bench_insert,postgres,100,,,19574467.0,ns,26
bench_insert,postgres,100,,,22415751.0,ns,28
bench_insert,postgres,100,,,23064049.0,ns,30
bench_insert,postgres,100,,,25151954.0,ns,32
bench_insert,postgres,100,,,25784331.0,ns,34
bench_insert,postgres,100,,,29088887.0,ns,36
bench_insert,postgres,100,,,28538464.0,ns,38
bench_insert,postgres,100,,,30069913.0,ns,40
bench_insert,postgres,100,,,32462605.0,ns,42
bench_insert,postgres,100,,,33917461.0,ns,44
bench_insert,postgres,100,,,37732940.0,ns,46
bench_insert,postgres,100,,,37555089.0,ns,48
bench_insert,postgres,100,,,40715379.0,ns,50
bench_insert,postgres,100,,,40268030.0,ns,52
bench_insert,postgres,100,,,42554395.0,ns,54
bench_insert,postgres,100,,,47286634.0,ns,56
bench_insert,postgres,100,,,44856242.0,ns,58
bench_insert,postgres,100,,,49143388.0,ns,60
bench_insert,postgres,100,,,83754520.0,ns,62
bench_insert,postgres,100,,,59370981.0,ns,64
bench_insert,postgres,100,,,57036953.0,ns,66
bench_insert,postgres,100,,,58366237.0,ns,68
bench_insert,postgres,100,,,58874982.0,ns,70
bench_insert,postgres,100,,,59358618.0,ns,72
bench_insert,postgres,100,,,67787897.0,ns,74
bench_insert,postgres,100,,,58217343.0,ns,76
bench_insert,postgres,100,,,59810503.0,ns,78
bench_insert,postgres,100,,,63169672.0,ns,80
bench_insert,postgres,100,,,63349985.0,ns,82
bench_insert,postgres,100,,,68109034.0,ns,84
bench_insert,postgres,100,,,65657515.0,ns,86
bench_insert,postgres,100,,,70023262.0,ns,88
bench_insert,postgres,100,,,69454095.0,ns,90
bench_insert,postgres,100,,,70834813.0,ns,92
bench_insert,postgres,100,,,78192572.0,ns,94
bench_insert,postgres,100,,,80674432.0,ns,96
bench_insert,postgres,100,,,79207995.0,ns,98
bench_insert,postgres,100,,,77543853.0,ns,100
bench_insert,postgres,100,,,83785824.0,ns,102
bench_insert,postgres,100,,,79689581.0,ns,104
bench_insert,postgres,100,,,89221287.0,ns,106
bench_insert,postgres,100,,,84904809.0,ns,108
bench_insert,postgres,100,,,84730615.0,ns,110
bench_insert,postgres,100,,,88343787.0,ns,112
bench_insert,postgres,100,,,89325147.0,ns,114
bench_insert,postgres,100,,,89211258.0,ns,116
bench_insert,postgres,100,,,98012113.0,ns,118
bench_insert,postgres,100,,,108327421.0,ns,120
bench_insert,postgres,100,,,134306762.0,ns,122
bench_insert,postgres,100,,,123313443.0,ns,124
bench_insert,postgres,100,,,117888782.0,ns,126
bench_insert,postgres,100,,,111594160.0,ns,128
bench_insert,postgres,100,,,105221484.0,ns,130
bench_insert,postgres,100,,,105706856.0,ns,132
bench_insert,postgres,100,,,106099488.0,ns,134
bench_insert,postgres,100,,,110072739.0,ns,136
bench_insert,postgres,100,,,106914494.0,ns,138
bench_insert,postgres,100,,,107856434.0,ns,140
bench_insert,postgres,100,,,109693747.0,ns,142
bench_insert,postgres,100,,,118805744.0,ns,144
bench_insert,postgres,100,,,112787590.0,ns,146
bench_insert,postgres,100,,,121725219.0,ns,148
bench_insert,postgres,100,,,115866655.0,ns,150
bench_insert,postgres,100,,,124434846.0,ns,152
bench_insert,postgres,100,,,121994036.0,ns,154
bench_insert,postgres,100,,,130580706.0,ns,156
bench_insert,postgres,100,,,134737260.0,ns,158
bench_insert,postgres,100,,,123766427.0,ns,160
bench_insert,postgres,100,,,130516346.0,ns,162
bench_insert,postgres,100,,,132940030.0,ns,164
bench_insert,postgres,100,,,128279914.0,ns,166
bench_insert,postgres,100,,,133477307.0,ns,168
bench_insert,postgres,100,,,139029936.0,ns,170
bench_insert,postgres,100,,,134914600.0,ns,172
bench_insert,postgres,100,,,142738803.0,ns,174
bench_insert,postgres,100,,,139813187.0,ns,176
bench_insert,postgres,100,,,144808974.0,ns,178
bench_insert,postgres,100,,,141210765.0,ns,180
bench_insert,postgres,100,,,148826851.0,ns,182
bench_insert,postgres,100,,,140557470.0,ns,184
bench_insert,postgres,100,,,158989996.0,ns,186
bench_insert,postgres,100,,,152364642.0,ns,188
bench_insert,postgres,100,,,148465604.0,ns,190
bench_insert,postgres,100,,,153977960.0,ns,192
bench_insert,postgres,100,,,154281038.0,ns,194
bench_insert,postgres,100,,,161858352.0,ns,196
bench_insert,postgres,100,,,156616412.0,ns,198
bench_insert,postgres,100,,,160474357.0,ns,200
