group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,40441509.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,42211301.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43431261.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,51638053.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,47854893.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47576621.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,49962298.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50118632.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,52321737.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,53925897.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54588902.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,65410170.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,64830983.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,63741345.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,60086539.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,61662016.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62925156.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,64343137.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,71719307.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,67042473.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,68444385.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,70772434.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,76654278.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,72520535.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,78440466.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,75316171.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,82681290.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,79637257.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,79094002.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,86650033.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,90847070.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,90330530.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,90574729.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,85941283.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,87426500.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,101322973.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,90415600.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,91551832.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,93384162.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,99420380.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,96235783.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,103915775.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,110277446.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,101050978.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,108071294.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,109726388.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,111379587.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,105974861.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,106936495.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,108750119.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,113644743.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,117255451.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,116444718.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,114544444.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,115620283.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,116593161.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,119478975.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,125200722.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,120589201.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,128764993.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,127644129.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,128685872.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,131923282.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,131179164.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,128305650.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,136375456.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,132278850.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,145410182.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,141083186.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,135672627.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,137753342.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,142794295.0,ns,300
