group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1800870.0,ns,12
bench_medium_complex_query,wtx,10,,,2795787.0,ns,24
bench_medium_complex_query,wtx,10,,,3793369.0,ns,36
bench_medium_complex_query,wtx,10,,,4506450.0,ns,48
bench_medium_complex_query,wtx,10,,,6222412.0,ns,60
bench_medium_complex_query,wtx,10,,,6740398.0,ns,72
bench_medium_complex_query,wtx,10,,,7298059.0,ns,84
bench_medium_complex_query,wtx,10,,,9310756.0,ns,96
bench_medium_complex_query,wtx,10,,,11087704.0,ns,108
bench_medium_complex_query,wtx,10,,,10732338.0,ns,120
bench_medium_complex_query,wtx,10,,,11675528.0,ns,132
bench_medium_complex_query,wtx,10,,,14389160.0,ns,144
bench_medium_complex_query,wtx,10,,,13797628.0,ns,156
bench_medium_complex_query,wtx,10,,,16550185.0,ns,168
bench_medium_complex_query,wtx,10,,,15605654.0,ns,180
bench_medium_complex_query,wtx,10,,,15640652.0,ns,192
bench_medium_complex_query,wtx,10,,,16405005.0,ns,204
bench_medium_complex_query,wtx,10,,,18270408.0,ns,216
bench_medium_complex_query,wtx,10,,,19961363.0,ns,228
bench_medium_complex_query,wtx,10,,,21828937.0,ns,240
bench_medium_complex_query,wtx,10,,,21179966.0,ns,252
bench_medium_complex_query,wtx,10,,,23151114.0,ns,264
bench_medium_complex_query,wtx,10,,,23731788.0,ns,276
bench_medium_complex_query,wtx,10,,,26849916.0,ns,288
bench_medium_complex_query,wtx,10,,,26034314.0,ns,300
bench_medium_complex_query,wtx,10,,,27610747.0,ns,312
bench_medium_complex_query,wtx,10,,,28861515.0,ns,324
bench_medium_complex_query,wtx,10,,,27510679.0,ns,336
bench_medium_complex_query,wtx,10,,,30497013.0,ns,348
bench_medium_complex_query,wtx,10,,,29511178.0,ns,360
bench_medium_complex_query,wtx,10,,,35347777.0,ns,372
bench_medium_complex_query,wtx,10,,,33259912.0,ns,384
bench_medium_complex_query,wtx,10,,,36004265.0,ns,396
bench_medium_complex_query,wtx,10,,,34638171.0,ns,408
bench_medium_complex_query,wtx,10,,,35039045.0,ns,420
bench_medium_complex_query,wtx,10,,,35545509.0,ns,432
bench_medium_complex_query,wtx,10,,,42667737.0,ns,444
bench_medium_complex_query,wtx,10,,,38520221.0,ns,456
bench_medium_complex_query,wtx,10,,,40391589.0,ns,468
bench_medium_complex_query,wtx,10,,,45423297.0,ns,480
bench_medium_complex_query,wtx,10,,,43203708.0,ns,492
bench_medium_complex_query,wtx,10,,,48231489.0,ns,504
bench_medium_complex_query,wtx,10,,,44846111.0,ns,516
bench_medium_complex_query,wtx,10,,,47543437.0,ns,528
bench_medium_complex_query,wtx,10,,,47391662.0,ns,540
bench_medium_complex_query,wtx,10,,,46910965.0,ns,552
bench_medium_complex_query,wtx,10,,,50587139.0,ns,564
