group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2266686.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3262269.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4302269.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5219856.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6375150.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7064617.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8303073.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9270987.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10312927.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11658563.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12610970.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13022143.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14927536.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15633632.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16379353.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17614653.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19048288.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20001098.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21293238.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22374673.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22625411.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24461362.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25227552.0,ns,230
bench_medium_complex_query,diesel_async,1,,,25905435.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27498381.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28550780.0,ns,260
bench_medium_complex_query,diesel_async,1,,,30075494.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30804814.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32715711.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32154698.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34355186.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35376852.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36742146.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37958574.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38516262.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39695981.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40252325.0,ns,370
bench_medium_complex_query,diesel_async,1,,,40991988.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42519604.0,ns,390
bench_medium_complex_query,diesel_async,1,,,45734685.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44539598.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45662588.0,ns,420
bench_medium_complex_query,diesel_async,1,,,46979565.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47281565.0,ns,440
bench_medium_complex_query,diesel_async,1,,,50162215.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50148588.0,ns,460
bench_medium_complex_query,diesel_async,1,,,52623159.0,ns,470
bench_medium_complex_query,diesel_async,1,,,51695330.0,ns,480
bench_medium_complex_query,diesel_async,1,,,52996434.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54201780.0,ns,500
bench_medium_complex_query,diesel_async,1,,,55254102.0,ns,510
bench_medium_complex_query,diesel_async,1,,,57343404.0,ns,520
bench_medium_complex_query,diesel_async,1,,,58275692.0,ns,530
bench_medium_complex_query,diesel_async,1,,,58336087.0,ns,540
bench_medium_complex_query,diesel_async,1,,,59632410.0,ns,550
bench_medium_complex_query,diesel_async,1,,,61506524.0,ns,560
bench_medium_complex_query,diesel_async,1,,,62905411.0,ns,570
bench_medium_complex_query,diesel_async,1,,,63644095.0,ns,580
bench_medium_complex_query,diesel_async,1,,,65706696.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65570988.0,ns,600
bench_medium_complex_query,diesel_async,1,,,66203916.0,ns,610
bench_medium_complex_query,diesel_async,1,,,67905136.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68976021.0,ns,630
bench_medium_complex_query,diesel_async,1,,,69520456.0,ns,640
bench_medium_complex_query,diesel_async,1,,,70805551.0,ns,650
bench_medium_complex_query,diesel_async,1,,,72287101.0,ns,660
bench_medium_complex_query,diesel_async,1,,,74371285.0,ns,670
bench_medium_complex_query,diesel_async,1,,,74264082.0,ns,680
bench_medium_complex_query,diesel_async,1,,,75595748.0,ns,690
bench_medium_complex_query,diesel_async,1,,,76268710.0,ns,700
bench_medium_complex_query,diesel_async,1,,,78385952.0,ns,710
